"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1829,0.3,12,146,129,5,147,131,2006.47826086957,2006.52173913043,2.20384880596696
-0.5,3,0.1829,0.3,12,146,129,6,147,131,2006.47826086957,2006.52173913043,2.20384880596696
-0.4,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85160461853475
-0.4,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85160461853475
-0.4,3,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85160461853475
-0.4,3,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85160461853475
-0.4,3,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85160461853475
-0.4,3,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85160461853475
-0.3,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00190053759067
-0.3,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00190053759067
-0.3,3,0.1744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00190053759067
-0.3,3,0.1744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00190053759067
-0.3,3,0.1744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00190053759067
-0.3,3,0.1744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00190053759067
-0.2,3,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68423209457669
-0.2,3,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68423209457669
-0.2,3,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68423209457669
-0.2,3,0.1642,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68423209457669
-0.2,3,0.1642,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68423209457669
-0.2,3,0.1642,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68423209457669
-0.1,3,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82737382718443
-0.1,3,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82737382718443
-0.1,3,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82737382718443
-0.1,3,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82737382718443
-0.1,3,0.1902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82737382718443
-0.1,3,0.1902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82737382718443
0,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84633143284003
0,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84633143284003
0,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84633143284003
0,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84633143284003
0,3,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84633143284003
0,3,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84633143284003
-0.5,3.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09973551032035
-0.5,3.5,0.2215,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09973551032035
-0.5,3.5,0.2215,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09973551032035
-0.5,3.5,0.2215,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09973551032035
-0.5,3.5,0.2215,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09973551032035
-0.5,3.5,0.2215,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09973551032035
-0.4,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74954797804708
-0.4,3.5,0.196,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74954797804708
-0.4,3.5,0.196,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74954797804708
-0.4,3.5,0.196,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74954797804708
-0.4,3.5,0.196,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74954797804708
-0.4,3.5,0.196,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74954797804708
-0.3,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56852028472081
-0.3,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56852028472081
-0.3,3.5,0.1886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56852028472081
-0.3,3.5,0.1886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56852028472081
-0.3,3.5,0.1886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56852028472081
-0.3,3.5,0.1886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56852028472081
-0.2,3.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66914178132883
-0.2,3.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66914178132883
-0.2,3.5,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66914178132883
-0.2,3.5,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66914178132883
-0.2,3.5,0.2138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66914178132883
-0.2,3.5,0.2138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66914178132883
-0.1,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73665131757215
-0.1,3.5,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73665131757215
-0.1,3.5,0.2006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73665131757215
-0.1,3.5,0.2006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73665131757215
-0.1,3.5,0.2006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73665131757215
-0.1,3.5,0.2006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73665131757215
0,3.5,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71568076550481
0,3.5,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71568076550481
0,3.5,0.2025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71568076550481
0,3.5,0.2025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71568076550481
0,3.5,0.2025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71568076550481
0,3.5,0.2025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71568076550481
-0.5,4,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51207785068217
-0.5,4,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51207785068217
-0.5,4,0.2184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51207785068217
-0.5,4,0.2184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51207785068217
-0.5,4,0.2184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51207785068217
-0.5,4,0.2184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51207785068217
-0.4,4,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64768584148528
-0.4,4,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64768584148528
-0.4,4,0.1853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64768584148528
-0.4,4,0.1853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64768584148528
-0.4,4,0.1853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64768584148528
-0.4,4,0.1853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64768584148528
-0.3,4,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70508216841662
-0.3,4,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70508216841662
-0.3,4,0.1923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70508216841662
-0.3,4,0.1923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70508216841662
-0.3,4,0.1923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70508216841662
-0.3,4,0.1923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70508216841662
-0.2,4,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58341385242587
-0.2,4,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58341385242587
-0.2,4,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58341385242587
-0.2,4,0.2346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58341385242587
-0.2,4,0.2346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58341385242587
-0.2,4,0.2346,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58341385242587
-0.1,4,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70684500557526
-0.1,4,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70684500557526
-0.1,4,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70684500557526
-0.1,4,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70684500557526
-0.1,4,0.2315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70684500557526
-0.1,4,0.2315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70684500557526
0,4,0.2245,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.73411908644304
0,4,0.2245,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.73411908644304
0,4,0.2245,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.73411908644304
0,4,0.2245,0.3,12,146,44,4,147,NA,2006.47826086957,NA,1.73411908644304
0,4,0.2245,0.3,12,146,44,5,147,NA,2006.47826086957,NA,1.73411908644304
0,4,0.2245,0.3,12,146,44,6,147,NA,2006.47826086957,NA,1.73411908644304
-0.5,4.5,0.2195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57121653596066
-0.5,4.5,0.2195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57121653596066
-0.5,4.5,0.2195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57121653596066
-0.5,4.5,0.2195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57121653596066
-0.5,4.5,0.2195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57121653596066
-0.5,4.5,0.2195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57121653596066
-0.4,4.5,0.2852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10721860757997
-0.4,4.5,0.2852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10721860757997
-0.4,4.5,0.2852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10721860757997
-0.4,4.5,0.2852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10721860757997
-0.4,4.5,0.2852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10721860757997
-0.4,4.5,0.2852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10721860757997
-0.3,4.5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63414213266217
-0.3,4.5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63414213266217
-0.3,4.5,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63414213266217
-0.3,4.5,0.2367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63414213266217
-0.3,4.5,0.2367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63414213266217
-0.3,4.5,0.2367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63414213266217
-0.2,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48288413283876
-0.2,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48288413283876
-0.2,4.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48288413283876
-0.2,4.5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48288413283876
-0.2,4.5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48288413283876
-0.2,4.5,0.242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48288413283876
-0.1,4.5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45977647920440
-0.1,4.5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45977647920440
-0.1,4.5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45977647920440
-0.1,4.5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45977647920440
-0.1,4.5,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45977647920440
-0.1,4.5,0.2345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45977647920440
0,4.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27871334708448
0,4.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27871334708448
0,4.5,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27871334708448
0,4.5,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27871334708448
0,4.5,0.2659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27871334708448
0,4.5,0.2659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27871334708448
-0.5,5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52943542347191
-0.5,5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52943542347191
-0.5,5,0.2306,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52943542347191
-0.5,5,0.2306,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52943542347191
-0.5,5,0.2306,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52943542347191
-0.5,5,0.2306,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52943542347191
-0.4,5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09437282545532
-0.4,5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09437282545532
-0.4,5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09437282545532
-0.4,5,0.2802,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09437282545532
-0.4,5,0.2802,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09437282545532
-0.4,5,0.2802,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09437282545532
-0.3,5,0.2572,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.31034429651820
-0.3,5,0.2572,0.3,12,146,65,2,147,67,2006.47826086957,2006.52173913043,1.31034429651820
-0.3,5,0.2572,0.3,12,146,65,3,147,67,2006.47826086957,2006.52173913043,1.31034429651820
-0.3,5,0.2572,0.3,12,146,65,4,147,67,2006.47826086957,2006.52173913043,1.31034429651820
-0.3,5,0.2572,0.3,12,146,65,5,147,67,2006.47826086957,2006.52173913043,1.31034429651820
-0.3,5,0.2572,0.3,12,146,65,6,147,67,2006.47826086957,2006.52173913043,1.31034429651820
-0.2,5,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19769175027030
-0.2,5,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19769175027030
-0.2,5,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19769175027030
-0.2,5,0.3086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19769175027030
-0.2,5,0.3086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19769175027030
-0.2,5,0.3086,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19769175027030
-0.1,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35136699843792
-0.1,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35136699843792
-0.1,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35136699843792
-0.1,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35136699843792
-0.1,5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35136699843792
-0.1,5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35136699843792
0,5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51936609114081
0,5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51936609114081
0,5,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51936609114081
0,5,0.2733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51936609114081
0,5,0.2733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51936609114081
0,5,0.2733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51936609114081
-0.5,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21810469324781
-0.5,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21810469324781
-0.5,5.5,0.3071,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21810469324781
-0.5,5.5,0.3071,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21810469324781
-0.5,5.5,0.3071,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21810469324781
-0.5,5.5,0.3071,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21810469324781
-0.4,5.5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39529349874645
-0.4,5.5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39529349874645
-0.4,5.5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39529349874645
-0.4,5.5,0.2519,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39529349874645
-0.4,5.5,0.2519,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39529349874645
-0.4,5.5,0.2519,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39529349874645
-0.3,5.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794822957259507
-0.3,5.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794822957259507
-0.3,5.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794822957259507
-0.3,5.5,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794822957259507
-0.3,5.5,0.3392,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.794822957259507
-0.3,5.5,0.3392,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.794822957259507
-0.2,5.5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41973815447905
-0.2,5.5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41973815447905
-0.2,5.5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41973815447905
-0.2,5.5,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41973815447905
-0.2,5.5,0.2587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41973815447905
-0.2,5.5,0.2587,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41973815447905
-0.1,5.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09852195421626
-0.1,5.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09852195421626
-0.1,5.5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09852195421626
-0.1,5.5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09852195421626
-0.1,5.5,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09852195421626
-0.1,5.5,0.2828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09852195421626
0,5.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21944456789201
0,5.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21944456789201
0,5.5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21944456789201
0,5.5,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21944456789201
0,5.5,0.2738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21944456789201
0,5.5,0.2738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21944456789201
-0.5,6,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94668803414159
-0.5,6,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94668803414159
-0.5,6,0.3205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.94668803414159
-0.5,6,0.3205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.94668803414159
-0.5,6,0.3205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.94668803414159
-0.5,6,0.3205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.94668803414159
-0.4,6,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09544240351026
-0.4,6,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09544240351026
-0.4,6,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09544240351026
-0.4,6,0.2844,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09544240351026
-0.4,6,0.2844,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09544240351026
-0.4,6,0.2844,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09544240351026
-0.3,6,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45936521716282
-0.3,6,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45936521716282
-0.3,6,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45936521716282
-0.3,6,0.2568,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45936521716282
-0.3,6,0.2568,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45936521716282
-0.3,6,0.2568,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45936521716282
-0.2,6,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25129590138578
-0.2,6,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25129590138578
-0.2,6,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25129590138578
-0.2,6,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25129590138578
-0.2,6,0.309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25129590138578
-0.2,6,0.309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25129590138578
-0.1,6,0.3856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898650399637235
-0.1,6,0.3856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898650399637235
-0.1,6,0.3856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898650399637235
-0.1,6,0.3856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898650399637235
-0.1,6,0.3856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898650399637235
-0.1,6,0.3856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898650399637235
0,6,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47294723812351
0,6,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47294723812351
0,6,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47294723812351
0,6,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47294723812351
0,6,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47294723812351
0,6,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47294723812351
-0.5,6.5,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825925501474206
-0.5,6.5,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825925501474206
-0.5,6.5,0.318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.825925501474206
-0.5,6.5,0.318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.825925501474206
-0.5,6.5,0.318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.825925501474206
-0.5,6.5,0.318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.825925501474206
-0.4,6.5,0.4121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850330223713553
-0.4,6.5,0.4121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850330223713553
-0.4,6.5,0.4121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850330223713553
-0.4,6.5,0.4121,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.850330223713553
-0.4,6.5,0.4121,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.850330223713553
-0.4,6.5,0.4121,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.850330223713553
-0.3,6.5,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906673594255792
-0.3,6.5,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906673594255792
-0.3,6.5,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906673594255792
-0.3,6.5,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906673594255792
-0.3,6.5,0.3484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906673594255792
-0.3,6.5,0.3484,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.906673594255792
-0.2,6.5,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21446903899344
-0.2,6.5,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21446903899344
-0.2,6.5,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21446903899344
-0.2,6.5,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21446903899344
-0.2,6.5,0.3591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21446903899344
-0.2,6.5,0.3591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21446903899344
-0.1,6.5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04970149621603
-0.1,6.5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04970149621603
-0.1,6.5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04970149621603
-0.1,6.5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04970149621603
-0.1,6.5,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04970149621603
-0.1,6.5,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04970149621603
0,6.5,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17924929687721
0,6.5,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17924929687721
