"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63423092316540
-0.4,3,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51884914881365
-0.4,3,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51884914881365
-0.4,3,0.193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51884914881365
-0.4,3,0.193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51884914881365
-0.4,3,0.193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51884914881365
-0.4,3,0.193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51884914881365
-0.3,3,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45169691894061
-0.3,3,0.1593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45169691894061
-0.3,3,0.1593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45169691894061
-0.3,3,0.1593,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45169691894061
-0.3,3,0.1593,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45169691894061
-0.3,3,0.1593,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45169691894061
-0.2,3,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63982784593880
-0.2,3,0.1945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63982784593880
-0.2,3,0.1945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63982784593880
-0.2,3,0.1945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63982784593880
-0.2,3,0.1945,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63982784593880
-0.2,3,0.1945,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63982784593880
-0.1,3,0.19,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.72331889440071
-0.1,3,0.19,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.72331889440071
-0.1,3,0.19,0.3,12,146,45,3,147,NA,2006.47826086957,NA,1.72331889440071
-0.1,3,0.19,0.3,12,146,45,4,147,NA,2006.47826086957,NA,1.72331889440071
-0.1,3,0.19,0.3,12,146,45,5,147,NA,2006.47826086957,NA,1.72331889440071
-0.1,3,0.19,0.3,12,146,45,6,147,NA,2006.47826086957,NA,1.72331889440071
0,3,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75595847242872
0,3,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75595847242872
0,3,0.1843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75595847242872
0,3,0.1843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75595847242872
0,3,0.1843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75595847242872
0,3,0.1843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75595847242872
-0.5,3.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42068132441065
-0.5,3.5,0.2363,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42068132441065
-0.5,3.5,0.2363,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42068132441065
-0.5,3.5,0.2363,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42068132441065
-0.5,3.5,0.2363,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42068132441065
-0.5,3.5,0.2363,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42068132441065
-0.4,3.5,0.1945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8802694565787
-0.4,3.5,0.1945,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8802694565787
-0.4,3.5,0.1945,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8802694565787
-0.4,3.5,0.1945,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8802694565787
-0.4,3.5,0.1945,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8802694565787
-0.4,3.5,0.1945,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8802694565787
-0.3,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3478001276845
-0.3,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3478001276845
-0.3,3.5,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3478001276845
-0.3,3.5,0.1953,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3478001276845
-0.3,3.5,0.1953,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3478001276845
-0.3,3.5,0.1953,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3478001276845
-0.2,3.5,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66525246196853
-0.2,3.5,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66525246196853
-0.2,3.5,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66525246196853
-0.2,3.5,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66525246196853
-0.2,3.5,0.1716,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66525246196853
-0.2,3.5,0.1716,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66525246196853
-0.1,3.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68908349061975
-0.1,3.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68908349061975
-0.1,3.5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68908349061975
-0.1,3.5,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68908349061975
-0.1,3.5,0.2268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68908349061975
-0.1,3.5,0.2268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68908349061975
0,3.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34969746300024
0,3.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34969746300024
0,3.5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34969746300024
0,3.5,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34969746300024
0,3.5,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34969746300024
0,3.5,0.2468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34969746300024
-0.5,4,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48118542272184
-0.5,4,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48118542272184
-0.5,4,0.2529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48118542272184
-0.5,4,0.2529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48118542272184
-0.5,4,0.2529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48118542272184
-0.5,4,0.2529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48118542272184
-0.4,4,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70260878877162
-0.4,4,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70260878877162
-0.4,4,0.1812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70260878877162
-0.4,4,0.1812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70260878877162
-0.4,4,0.1812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70260878877162
-0.4,4,0.1812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70260878877162
-0.3,4,0.2435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26188812631268
-0.3,4,0.2435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26188812631268
-0.3,4,0.2435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26188812631268
-0.3,4,0.2435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26188812631268
-0.3,4,0.2435,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26188812631268
-0.3,4,0.2435,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26188812631268
-0.2,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69389067493525
-0.2,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69389067493525
-0.2,4,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69389067493525
-0.2,4,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69389067493525
-0.2,4,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69389067493525
-0.2,4,0.2151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69389067493525
-0.1,4,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93952116378266
-0.1,4,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93952116378266
-0.1,4,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93952116378266
-0.1,4,0.2064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93952116378266
-0.1,4,0.2064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93952116378266
-0.1,4,0.2064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93952116378266
0,4,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53013756321014
0,4,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53013756321014
0,4,0.2172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53013756321014
0,4,0.2172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53013756321014
0,4,0.2172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53013756321014
0,4,0.2172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53013756321014
-0.5,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58429441656532
-0.5,4.5,0.2122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58429441656532
-0.5,4.5,0.2122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58429441656532
-0.5,4.5,0.2122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58429441656532
-0.5,4.5,0.2122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58429441656532
-0.5,4.5,0.2122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58429441656532
-0.4,4.5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56744851785802
-0.4,4.5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56744851785802
-0.4,4.5,0.2415,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56744851785802
-0.4,4.5,0.2415,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56744851785802
-0.4,4.5,0.2415,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56744851785802
-0.4,4.5,0.2415,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56744851785802
-0.3,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35295273708221
-0.3,4.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35295273708221
-0.3,4.5,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35295273708221
-0.3,4.5,0.2245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35295273708221
-0.3,4.5,0.2245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35295273708221
-0.3,4.5,0.2245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35295273708221
-0.2,4.5,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16727980764751
-0.2,4.5,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16727980764751
-0.2,4.5,0.2573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16727980764751
-0.2,4.5,0.2573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16727980764751
-0.2,4.5,0.2573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16727980764751
-0.2,4.5,0.2573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16727980764751
-0.1,4.5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99250163414207
-0.1,4.5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99250163414207
-0.1,4.5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99250163414207
-0.1,4.5,0.2801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99250163414207
-0.1,4.5,0.2801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99250163414207
-0.1,4.5,0.2801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99250163414207
0,4.5,0.2471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35951896304463
0,4.5,0.2471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35951896304463
0,4.5,0.2471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35951896304463
0,4.5,0.2471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35951896304463
0,4.5,0.2471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35951896304463
0,4.5,0.2471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35951896304463
-0.5,5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47892431851733
-0.5,5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47892431851733
-0.5,5,0.28,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47892431851733
-0.5,5,0.28,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47892431851733
-0.5,5,0.28,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47892431851733
-0.5,5,0.28,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47892431851733
-0.4,5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55186504411366
-0.4,5,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55186504411366
-0.4,5,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55186504411366
-0.4,5,0.2845,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55186504411366
-0.4,5,0.2845,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55186504411366
-0.4,5,0.2845,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55186504411366
-0.3,5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33085189484871
-0.3,5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33085189484871
-0.3,5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33085189484871
-0.3,5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33085189484871
-0.3,5,0.2703,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33085189484871
-0.3,5,0.2703,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33085189484871
-0.2,5,0.299,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.21349510578963
-0.2,5,0.299,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.21349510578963
-0.2,5,0.299,0.3,12,146,41,3,147,NA,2006.47826086957,NA,1.21349510578963
-0.2,5,0.299,0.3,12,146,41,4,147,NA,2006.47826086957,NA,1.21349510578963
-0.2,5,0.299,0.3,12,146,41,5,147,NA,2006.47826086957,NA,1.21349510578963
-0.2,5,0.299,0.3,12,146,41,6,147,47,2006.47826086957,2006.69565217391,1.21349510578963
-0.1,5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24429258705913
-0.1,5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24429258705913
-0.1,5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24429258705913
-0.1,5,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24429258705913
-0.1,5,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24429258705913
-0.1,5,0.305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24429258705913
0,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33353838189124
0,5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33353838189124
0,5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33353838189124
0,5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33353838189124
0,5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33353838189124
0,5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33353838189124
-0.5,5.5,0.3948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846640078814402
-0.5,5.5,0.3948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846640078814402
-0.5,5.5,0.3948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846640078814402
-0.5,5.5,0.3948,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.846640078814402
-0.5,5.5,0.3948,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.846640078814402
-0.5,5.5,0.3948,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.846640078814402
-0.4,5.5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29280636737973
-0.4,5.5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29280636737973
-0.4,5.5,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29280636737973
-0.4,5.5,0.3099,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29280636737973
-0.4,5.5,0.3099,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29280636737973
-0.4,5.5,0.3099,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29280636737973
-0.3,5.5,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24954926028167
-0.3,5.5,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24954926028167
-0.3,5.5,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24954926028167
-0.3,5.5,0.2932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24954926028167
-0.3,5.5,0.2932,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24954926028167
-0.3,5.5,0.2932,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24954926028167
-0.2,5.5,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23068289972732
-0.2,5.5,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23068289972732
-0.2,5.5,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23068289972732
-0.2,5.5,0.2681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23068289972732
-0.2,5.5,0.2681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23068289972732
-0.2,5.5,0.2681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23068289972732
-0.1,5.5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12652818160754
-0.1,5.5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12652818160754
-0.1,5.5,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12652818160754
-0.1,5.5,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12652818160754
-0.1,5.5,0.3011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12652818160754
-0.1,5.5,0.3011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12652818160754
0,5.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13705401181706
0,5.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13705401181706
0,5.5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13705401181706
0,5.5,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13705401181706
0,5.5,0.2935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13705401181706
0,5.5,0.2935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13705401181706
-0.5,6,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39938609552332
-0.5,6,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39938609552332
-0.5,6,0.2908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39938609552332
-0.5,6,0.2908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39938609552332
-0.5,6,0.2908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39938609552332
-0.5,6,0.2908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39938609552332
-0.4,6,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46227645346358
-0.4,6,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46227645346358
-0.4,6,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46227645346358
-0.4,6,0.2984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46227645346358
-0.4,6,0.2984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46227645346358
-0.4,6,0.2984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46227645346358
-0.3,6,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937946250128001
-0.3,6,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937946250128001
-0.3,6,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937946250128001
-0.3,6,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937946250128001
-0.3,6,0.2826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937946250128001
-0.3,6,0.2826,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.937946250128001
-0.2,6,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27809064921431
-0.2,6,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27809064921431
-0.2,6,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27809064921431
-0.2,6,0.2921,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27809064921431
-0.2,6,0.2921,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27809064921431
-0.2,6,0.2921,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27809064921431
-0.1,6,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04599993670841
-0.1,6,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04599993670841
-0.1,6,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04599993670841
-0.1,6,0.3326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04599993670841
-0.1,6,0.3326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04599993670841
-0.1,6,0.3326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04599993670841
0,6,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38552568093049
0,6,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38552568093049
0,6,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38552568093049
0,6,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38552568093049
0,6,0.3413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38552568093049
0,6,0.3413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38552568093049
-0.5,6.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07620893790522
-0.5,6.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07620893790522
-0.5,6.5,0.2823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07620893790522
-0.5,6.5,0.2823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07620893790522
-0.5,6.5,0.2823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07620893790522
-0.5,6.5,0.2823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07620893790522
-0.4,6.5,0.3394,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.05416814023857
-0.4,6.5,0.3394,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.05416814023857
-0.4,6.5,0.3394,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.05416814023857
-0.4,6.5,0.3394,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.05416814023857
-0.4,6.5,0.3394,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.05416814023857
-0.4,6.5,0.3394,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.05416814023857
-0.3,6.5,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17043632472394
-0.3,6.5,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17043632472394
-0.3,6.5,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17043632472394
-0.3,6.5,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17043632472394
-0.3,6.5,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17043632472394
-0.3,6.5,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17043632472394
-0.2,6.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29559904804040
-0.2,6.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29559904804040
-0.2,6.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29559904804040
-0.2,6.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29559904804040
-0.2,6.5,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29559904804040
-0.2,6.5,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29559904804040
-0.1,6.5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33100367027021
-0.1,6.5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33100367027021
-0.1,6.5,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33100367027021
-0.1,6.5,0.2965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33100367027021
-0.1,6.5,0.2965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33100367027021
-0.1,6.5,0.2965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33100367027021
0,6.5,0.3797,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.31293671413492
0,6.5,0.3797,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.31293671413492
0,6.5,0.3797,0.3,12,146,58,3,147,NA,2006.47826086957,NA,1.31293671413492
