"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1916,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55161539111906
-0.4,3,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49012219541088
-0.4,3,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49012219541088
-0.4,3,0.2375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49012219541088
-0.4,3,0.2375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49012219541088
-0.4,3,0.2375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49012219541088
-0.4,3,0.2375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49012219541088
-0.3,3,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54340451164242
-0.3,3,0.2006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54340451164242
-0.3,3,0.2006,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54340451164242
-0.3,3,0.2006,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54340451164242
-0.3,3,0.2006,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54340451164242
-0.3,3,0.2006,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54340451164242
-0.2,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74867278843384
-0.2,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74867278843384
-0.2,3,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74867278843384
-0.2,3,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74867278843384
-0.2,3,0.1702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74867278843384
-0.2,3,0.1702,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74867278843384
-0.1,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71086129698583
-0.1,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71086129698583
-0.1,3,0.1746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71086129698583
-0.1,3,0.1746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71086129698583
-0.1,3,0.1746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71086129698583
-0.1,3,0.1746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71086129698583
0,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69399751947502
0,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69399751947502
0,3,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69399751947502
0,3,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69399751947502
0,3,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69399751947502
0,3,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69399751947502
-0.5,3.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92673139767674
-0.5,3.5,0.2087,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92673139767674
-0.5,3.5,0.2087,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92673139767674
-0.5,3.5,0.2087,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92673139767674
-0.5,3.5,0.2087,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92673139767674
-0.5,3.5,0.2087,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92673139767674
-0.4,3.5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56031225289272
-0.4,3.5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56031225289272
-0.4,3.5,0.2335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56031225289272
-0.4,3.5,0.2335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56031225289272
-0.4,3.5,0.2335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56031225289272
-0.4,3.5,0.2335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56031225289272
-0.3,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68394960786367
-0.3,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68394960786367
-0.3,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68394960786367
-0.3,3.5,0.1807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68394960786367
-0.3,3.5,0.1807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68394960786367
-0.3,3.5,0.1807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68394960786367
-0.2,3.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59234401249052
-0.2,3.5,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59234401249052
-0.2,3.5,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59234401249052
-0.2,3.5,0.2095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59234401249052
-0.2,3.5,0.2095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59234401249052
-0.2,3.5,0.2095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59234401249052
-0.1,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64433990016526
-0.1,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64433990016526
-0.1,3.5,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64433990016526
-0.1,3.5,0.1906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64433990016526
-0.1,3.5,0.1906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64433990016526
-0.1,3.5,0.1906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64433990016526
0,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62596081985609
0,3.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62596081985609
0,3.5,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62596081985609
0,3.5,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62596081985609
0,3.5,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62596081985609
0,3.5,0.1879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62596081985609
-0.5,4,0.1901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29065981492185
-0.5,4,0.1901,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29065981492185
-0.5,4,0.1901,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29065981492185
-0.5,4,0.1901,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29065981492185
-0.5,4,0.1901,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29065981492185
-0.5,4,0.1901,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29065981492185
-0.4,4,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70962864079912
-0.4,4,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70962864079912
-0.4,4,0.2197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70962864079912
-0.4,4,0.2197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70962864079912
-0.4,4,0.2197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70962864079912
-0.4,4,0.2197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70962864079912
-0.3,4,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34302184293519
-0.3,4,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34302184293519
-0.3,4,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34302184293519
-0.3,4,0.2245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34302184293519
-0.3,4,0.2245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34302184293519
-0.3,4,0.2245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34302184293519
-0.2,4,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64843577669056
-0.2,4,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64843577669056
-0.2,4,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64843577669056
-0.2,4,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64843577669056
-0.2,4,0.1893,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64843577669056
-0.2,4,0.1893,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64843577669056
-0.1,4,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78646200807904
-0.1,4,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78646200807904
-0.1,4,0.2366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78646200807904
-0.1,4,0.2366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78646200807904
-0.1,4,0.2366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78646200807904
-0.1,4,0.2366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78646200807904
0,4,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28411522724199
0,4,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28411522724199
0,4,0.2193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28411522724199
0,4,0.2193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28411522724199
0,4,0.2193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28411522724199
0,4,0.2193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28411522724199
-0.5,4.5,0.2483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37874077493741
-0.5,4.5,0.2483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37874077493741
-0.5,4.5,0.2483,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37874077493741
-0.5,4.5,0.2483,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37874077493741
-0.5,4.5,0.2483,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37874077493741
-0.5,4.5,0.2483,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37874077493741
-0.4,4.5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46865361910349
-0.4,4.5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46865361910349
-0.4,4.5,0.2554,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46865361910349
-0.4,4.5,0.2554,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46865361910349
-0.4,4.5,0.2554,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46865361910349
-0.4,4.5,0.2554,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46865361910349
-0.3,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97586253692516
-0.3,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97586253692516
-0.3,4.5,0.242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97586253692516
-0.3,4.5,0.242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97586253692516
-0.3,4.5,0.242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97586253692516
-0.3,4.5,0.242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97586253692516
-0.2,4.5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39124391446666
-0.2,4.5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39124391446666
-0.2,4.5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39124391446666
-0.2,4.5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39124391446666
-0.2,4.5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39124391446666
-0.2,4.5,0.2547,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39124391446666
-0.1,4.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59430964885416
-0.1,4.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59430964885416
-0.1,4.5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59430964885416
-0.1,4.5,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59430964885416
-0.1,4.5,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59430964885416
-0.1,4.5,0.2294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59430964885416
0,4.5,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3578429593428
0,4.5,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3578429593428
0,4.5,0.2193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3578429593428
0,4.5,0.2193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3578429593428
0,4.5,0.2193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3578429593428
0,4.5,0.2193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3578429593428
-0.5,5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16724616643699
-0.5,5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16724616643699
-0.5,5,0.2493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16724616643699
-0.5,5,0.2493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16724616643699
-0.5,5,0.2493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16724616643699
-0.5,5,0.2493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16724616643699
-0.4,5,0.2904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40316160268702
-0.4,5,0.2904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40316160268702
-0.4,5,0.2904,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40316160268702
-0.4,5,0.2904,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40316160268702
-0.4,5,0.2904,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40316160268702
-0.4,5,0.2904,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40316160268702
-0.3,5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30595352324189
-0.3,5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30595352324189
-0.3,5,0.2663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30595352324189
-0.3,5,0.2663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30595352324189
-0.3,5,0.2663,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30595352324189
-0.3,5,0.2663,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30595352324189
-0.2,5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50752222550698
-0.2,5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50752222550698
-0.2,5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50752222550698
-0.2,5,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50752222550698
-0.2,5,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50752222550698
-0.2,5,0.2666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50752222550698
-0.1,5,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33001872940255
-0.1,5,0.2693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33001872940255
-0.1,5,0.2693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33001872940255
-0.1,5,0.2693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33001872940255
-0.1,5,0.2693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33001872940255
-0.1,5,0.2693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33001872940255
0,5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57641491989712
0,5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57641491989712
0,5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57641491989712
0,5,0.248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57641491989712
0,5,0.248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57641491989712
0,5,0.248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57641491989712
-0.5,5.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34069409966896
-0.5,5.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34069409966896
-0.5,5.5,0.3267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34069409966896
-0.5,5.5,0.3267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34069409966896
-0.5,5.5,0.3267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34069409966896
-0.5,5.5,0.3267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34069409966896
-0.4,5.5,0.2608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30062074905392
-0.4,5.5,0.2608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30062074905392
-0.4,5.5,0.2608,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30062074905392
-0.4,5.5,0.2608,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30062074905392
-0.4,5.5,0.2608,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30062074905392
-0.4,5.5,0.2608,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30062074905392
-0.3,5.5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32493807492412
-0.3,5.5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32493807492412
-0.3,5.5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32493807492412
-0.3,5.5,0.3061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32493807492412
-0.3,5.5,0.3061,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32493807492412
-0.3,5.5,0.3061,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32493807492412
-0.2,5.5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12642417848174
-0.2,5.5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12642417848174
-0.2,5.5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12642417848174
-0.2,5.5,0.3061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12642417848174
-0.2,5.5,0.3061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12642417848174
-0.2,5.5,0.3061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12642417848174
-0.1,5.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36153608173221
-0.1,5.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36153608173221
-0.1,5.5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36153608173221
-0.1,5.5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36153608173221
-0.1,5.5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36153608173221
-0.1,5.5,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36153608173221
0,5.5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43446288549925
0,5.5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43446288549925
0,5.5,0.2836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43446288549925
0,5.5,0.2836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43446288549925
0,5.5,0.2836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43446288549925
0,5.5,0.2836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43446288549925
-0.5,6,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01379563841753
-0.5,6,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01379563841753
-0.5,6,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01379563841753
-0.5,6,0.3485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01379563841753
-0.5,6,0.3485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01379563841753
-0.5,6,0.3485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01379563841753
-0.4,6,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25727878978042
-0.4,6,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25727878978042
-0.4,6,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25727878978042
-0.4,6,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25727878978042
-0.4,6,0.2876,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25727878978042
-0.4,6,0.2876,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25727878978042
-0.3,6,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22310189322713
-0.3,6,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22310189322713
-0.3,6,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22310189322713
-0.3,6,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22310189322713
-0.3,6,0.3186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22310189322713
-0.3,6,0.3186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22310189322713
-0.2,6,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11855254666715
-0.2,6,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11855254666715
-0.2,6,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11855254666715
-0.2,6,0.3697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11855254666715
-0.2,6,0.3697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11855254666715
-0.2,6,0.3697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11855254666715
-0.1,6,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09805049155666
-0.1,6,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09805049155666
-0.1,6,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09805049155666
-0.1,6,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09805049155666
-0.1,6,0.3264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09805049155666
-0.1,6,0.3264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09805049155666
0,6,0.3693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03767384502266
0,6,0.3693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03767384502266
0,6,0.3693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03767384502266
0,6,0.3693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03767384502266
0,6,0.3693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03767384502266
0,6,0.3693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03767384502266
-0.5,6.5,0.4413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923791868714092
-0.5,6.5,0.4413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923791868714092
-0.5,6.5,0.4413,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.923791868714092
-0.5,6.5,0.4413,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.923791868714092
-0.5,6.5,0.4413,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.923791868714092
-0.5,6.5,0.4413,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.923791868714092
-0.4,6.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54491655472562
-0.4,6.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54491655472562
-0.4,6.5,0.3452,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54491655472562
-0.4,6.5,0.3452,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54491655472562
-0.4,6.5,0.3452,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54491655472562
-0.4,6.5,0.3452,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54491655472562
-0.3,6.5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36971846894948
-0.3,6.5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36971846894948
-0.3,6.5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36971846894948
-0.3,6.5,0.2674,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36971846894948
-0.3,6.5,0.2674,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36971846894948
-0.3,6.5,0.2674,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36971846894948
-0.2,6.5,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38014778187258
-0.2,6.5,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38014778187258
-0.2,6.5,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38014778187258
-0.2,6.5,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38014778187258
-0.2,6.5,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38014778187258
-0.2,6.5,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38014778187258
-0.1,6.5,0.3119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11456596573753
-0.1,6.5,0.3119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11456596573753
-0.1,6.5,0.3119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11456596573753
-0.1,6.5,0.3119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11456596573753
-0.1,6.5,0.3119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11456596573753
-0.1,6.5,0.3119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11456596573753
0,6.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25361378060952
0,6.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25361378060952
0,6.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25361378060952
