"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83642710483596
-0.5,3,0.1809,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83642710483596
-0.4,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40864288711306
-0.4,3,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40864288711306
-0.4,3,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40864288711306
-0.4,3,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40864288711306
-0.4,3,0.1699,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40864288711306
-0.4,3,0.1699,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40864288711306
-0.3,3,0.1617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71850608273541
-0.3,3,0.1617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71850608273541
-0.3,3,0.1617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71850608273541
-0.3,3,0.1617,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71850608273541
-0.3,3,0.1617,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71850608273541
-0.3,3,0.1617,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71850608273541
-0.2,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68087507663652
-0.2,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68087507663652
-0.2,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68087507663652
-0.2,3,0.1793,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68087507663652
-0.2,3,0.1793,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68087507663652
-0.2,3,0.1793,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68087507663652
-0.1,3,0.1898,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.64681352421769
-0.1,3,0.1898,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.64681352421769
-0.1,3,0.1898,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.64681352421769
-0.1,3,0.1898,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.64681352421769
-0.1,3,0.1898,0.3,12,146,47,5,147,52,2006.47826086957,2006.65217391304,1.64681352421769
-0.1,3,0.1898,0.3,12,146,47,6,147,52,2006.47826086957,2006.65217391304,1.64681352421769
0,3,0.1824,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.71378130569886
0,3,0.1824,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.71378130569886
0,3,0.1824,0.3,12,146,79,3,147,NA,2006.47826086957,NA,1.71378130569886
0,3,0.1824,0.3,12,146,79,4,147,NA,2006.47826086957,NA,1.71378130569886
0,3,0.1824,0.3,12,146,79,5,147,NA,2006.47826086957,NA,1.71378130569886
0,3,0.1824,0.3,12,146,79,6,147,NA,2006.47826086957,NA,1.71378130569886
-0.5,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85411889914133
-0.5,3.5,0.1916,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85411889914133
-0.5,3.5,0.1916,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85411889914133
-0.5,3.5,0.1916,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85411889914133
-0.5,3.5,0.1916,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85411889914133
-0.5,3.5,0.1916,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85411889914133
-0.4,3.5,0.201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89031625713670
-0.4,3.5,0.201,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89031625713670
-0.4,3.5,0.201,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89031625713670
-0.4,3.5,0.201,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89031625713670
-0.4,3.5,0.201,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89031625713670
-0.4,3.5,0.201,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89031625713670
-0.3,3.5,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60125405664778
-0.3,3.5,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60125405664778
-0.3,3.5,0.1972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60125405664778
-0.3,3.5,0.1972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60125405664778
-0.3,3.5,0.1972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60125405664778
-0.3,3.5,0.1972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60125405664778
-0.2,3.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44965632062107
-0.2,3.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44965632062107
-0.2,3.5,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44965632062107
-0.2,3.5,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44965632062107
-0.2,3.5,0.1915,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44965632062107
-0.2,3.5,0.1915,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44965632062107
-0.1,3.5,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66634129153036
-0.1,3.5,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66634129153036
-0.1,3.5,0.1997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66634129153036
-0.1,3.5,0.1997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66634129153036
-0.1,3.5,0.1997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66634129153036
-0.1,3.5,0.1997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66634129153036
0,3.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07802316778764
0,3.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07802316778764
0,3.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07802316778764
0,3.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07802316778764
0,3.5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07802316778764
0,3.5,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07802316778764
-0.5,4,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39293523872795
-0.5,4,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39293523872795
-0.5,4,0.197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39293523872795
-0.5,4,0.197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39293523872795
-0.5,4,0.197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39293523872795
-0.5,4,0.197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39293523872795
-0.4,4,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44080382958178
-0.4,4,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44080382958178
-0.4,4,0.2028,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44080382958178
-0.4,4,0.2028,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44080382958178
-0.4,4,0.2028,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44080382958178
-0.4,4,0.2028,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44080382958178
-0.3,4,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30268620326451
-0.3,4,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30268620326451
-0.3,4,0.2229,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30268620326451
-0.3,4,0.2229,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30268620326451
-0.3,4,0.2229,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30268620326451
-0.3,4,0.2229,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30268620326451
-0.2,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66533985965306
-0.2,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66533985965306
-0.2,4,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66533985965306
-0.2,4,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66533985965306
-0.2,4,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66533985965306
-0.2,4,0.2018,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66533985965306
-0.1,4,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27083237014814
-0.1,4,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27083237014814
-0.1,4,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27083237014814
-0.1,4,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27083237014814
-0.1,4,0.2434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27083237014814
-0.1,4,0.2434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27083237014814
0,4,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69717298351612
0,4,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69717298351612
0,4,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69717298351612
0,4,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69717298351612
0,4,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69717298351612
0,4,0.1903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69717298351612
-0.5,4.5,0.2283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79455459745207
-0.5,4.5,0.2283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79455459745207
-0.5,4.5,0.2283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79455459745207
-0.5,4.5,0.2283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79455459745207
-0.5,4.5,0.2283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79455459745207
-0.5,4.5,0.2283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79455459745207
-0.4,4.5,0.2479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29487397224051
-0.4,4.5,0.2479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29487397224051
-0.4,4.5,0.2479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29487397224051
-0.4,4.5,0.2479,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29487397224051
-0.4,4.5,0.2479,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29487397224051
-0.4,4.5,0.2479,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29487397224051
-0.3,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74763119496586
-0.3,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74763119496586
-0.3,4.5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74763119496586
-0.3,4.5,0.2383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74763119496586
-0.3,4.5,0.2383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74763119496586
-0.3,4.5,0.2383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74763119496586
-0.2,4.5,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45041347317272
-0.2,4.5,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45041347317272
-0.2,4.5,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45041347317272
-0.2,4.5,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45041347317272
-0.2,4.5,0.2126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45041347317272
-0.2,4.5,0.2126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45041347317272
-0.1,4.5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54912286936926
-0.1,4.5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54912286936926
-0.1,4.5,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54912286936926
-0.1,4.5,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54912286936926
-0.1,4.5,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54912286936926
-0.1,4.5,0.2517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54912286936926
0,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60386454769342
0,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60386454769342
0,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60386454769342
0,4.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60386454769342
0,4.5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60386454769342
0,4.5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60386454769342
-0.5,5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08390526432235
-0.5,5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08390526432235
-0.5,5,0.2749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08390526432235
-0.5,5,0.2749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08390526432235
-0.5,5,0.2749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08390526432235
-0.5,5,0.2749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08390526432235
-0.4,5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34126446277501
-0.4,5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34126446277501
-0.4,5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34126446277501
-0.4,5,0.2949,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34126446277501
-0.4,5,0.2949,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34126446277501
-0.4,5,0.2949,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34126446277501
-0.3,5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62985237334641
-0.3,5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62985237334641
-0.3,5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62985237334641
-0.3,5,0.2512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62985237334641
-0.3,5,0.2512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62985237334641
-0.3,5,0.2512,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62985237334641
-0.2,5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20046094237834
-0.2,5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20046094237834
-0.2,5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20046094237834
-0.2,5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20046094237834
-0.2,5,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20046094237834
-0.2,5,0.324,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20046094237834
-0.1,5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48843155065521
-0.1,5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48843155065521
-0.1,5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48843155065521
-0.1,5,0.2696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48843155065521
-0.1,5,0.2696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48843155065521
-0.1,5,0.2696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48843155065521
0,5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27708652966657
0,5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27708652966657
0,5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27708652966657
0,5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27708652966657
0,5,0.2334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27708652966657
0,5,0.2334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27708652966657
-0.5,5.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25274635592780
-0.5,5.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25274635592780
-0.5,5.5,0.2885,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25274635592780
-0.5,5.5,0.2885,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25274635592780
-0.5,5.5,0.2885,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25274635592780
-0.5,5.5,0.2885,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25274635592780
-0.4,5.5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32961656905955
-0.4,5.5,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32961656905955
-0.4,5.5,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32961656905955
-0.4,5.5,0.2901,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32961656905955
-0.4,5.5,0.2901,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32961656905955
-0.4,5.5,0.2901,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32961656905955
-0.3,5.5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27274635003404
-0.3,5.5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27274635003404
-0.3,5.5,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27274635003404
-0.3,5.5,0.2958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27274635003404
-0.3,5.5,0.2958,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27274635003404
-0.3,5.5,0.2958,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27274635003404
-0.2,5.5,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45697826425860
-0.2,5.5,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45697826425860
-0.2,5.5,0.3014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45697826425860
-0.2,5.5,0.3014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45697826425860
-0.2,5.5,0.3014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45697826425860
-0.2,5.5,0.3014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45697826425860
-0.1,5.5,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37052047481646
-0.1,5.5,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37052047481646
-0.1,5.5,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37052047481646
-0.1,5.5,0.3131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37052047481646
-0.1,5.5,0.3131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37052047481646
-0.1,5.5,0.3131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37052047481646
0,5.5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50621633684509
0,5.5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50621633684509
0,5.5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50621633684509
0,5.5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50621633684509
0,5.5,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50621633684509
0,5.5,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50621633684509
-0.5,6,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905922564309533
-0.5,6,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905922564309533
-0.5,6,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905922564309533
-0.5,6,0.3522,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.905922564309533
-0.5,6,0.3522,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.905922564309533
-0.5,6,0.3522,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.905922564309533
-0.4,6,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10623376608538
-0.4,6,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10623376608538
-0.4,6,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10623376608538
-0.4,6,0.2887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10623376608538
-0.4,6,0.2887,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10623376608538
-0.4,6,0.2887,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10623376608538
-0.3,6,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984348923681394
-0.3,6,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984348923681394
-0.3,6,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984348923681394
-0.3,6,0.3755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984348923681394
-0.3,6,0.3755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984348923681394
-0.3,6,0.3755,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.984348923681394
-0.2,6,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21574587236059
-0.2,6,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21574587236059
-0.2,6,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21574587236059
-0.2,6,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21574587236059
-0.2,6,0.3255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21574587236059
-0.2,6,0.3255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21574587236059
-0.1,6,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08931900965296
-0.1,6,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08931900965296
-0.1,6,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08931900965296
-0.1,6,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08931900965296
-0.1,6,0.347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08931900965296
-0.1,6,0.347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08931900965296
0,6,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27690481786649
0,6,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27690481786649
0,6,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27690481786649
0,6,0.2983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27690481786649
0,6,0.2983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27690481786649
0,6,0.2983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27690481786649
-0.5,6.5,0.3784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15830205828784
-0.5,6.5,0.3784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15830205828784
-0.5,6.5,0.3784,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15830205828784
-0.5,6.5,0.3784,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15830205828784
-0.5,6.5,0.3784,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15830205828784
-0.5,6.5,0.3784,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15830205828784
-0.4,6.5,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963454785691568
-0.4,6.5,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963454785691568
-0.4,6.5,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963454785691568
-0.4,6.5,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963454785691568
-0.4,6.5,0.3736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.963454785691568
-0.4,6.5,0.3736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.963454785691568
-0.3,6.5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1064767936152
-0.3,6.5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1064767936152
-0.3,6.5,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1064767936152
-0.3,6.5,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1064767936152
-0.3,6.5,0.3196,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1064767936152
-0.3,6.5,0.3196,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1064767936152
-0.2,6.5,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14138778883605
-0.2,6.5,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14138778883605
-0.2,6.5,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14138778883605
-0.2,6.5,0.3313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14138778883605
-0.2,6.5,0.3313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14138778883605
-0.2,6.5,0.3313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14138778883605
-0.1,6.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49636794267457
-0.1,6.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49636794267457
-0.1,6.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49636794267457
-0.1,6.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49636794267457
-0.1,6.5,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49636794267457
-0.1,6.5,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49636794267457
0,6.5,0.3312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952194726294651
0,6.5,0.3312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952194726294651
