"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1905,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6133734969682
-0.4,3,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54496061586847
-0.4,3,0.1777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54496061586847
-0.4,3,0.1777,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54496061586847
-0.4,3,0.1777,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54496061586847
-0.4,3,0.1777,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54496061586847
-0.4,3,0.1777,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54496061586847
-0.3,3,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62680362345797
-0.3,3,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62680362345797
-0.3,3,0.183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62680362345797
-0.3,3,0.183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62680362345797
-0.3,3,0.183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62680362345797
-0.3,3,0.183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62680362345797
-0.2,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69355903729626
-0.2,3,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69355903729626
-0.2,3,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69355903729626
-0.2,3,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69355903729626
-0.2,3,0.1819,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69355903729626
-0.2,3,0.1819,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69355903729626
-0.1,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22760964433132
-0.1,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22760964433132
-0.1,3,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22760964433132
-0.1,3,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22760964433132
-0.1,3,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22760964433132
-0.1,3,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22760964433132
0,3,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62784404663400
0,3,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62784404663400
0,3,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62784404663400
0,3,0.1631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62784404663400
0,3,0.1631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62784404663400
0,3,0.1631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62784404663400
-0.5,3.5,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32974336249996
-0.5,3.5,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32974336249996
-0.5,3.5,0.2085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32974336249996
-0.5,3.5,0.2085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32974336249996
-0.5,3.5,0.2085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32974336249996
-0.5,3.5,0.2085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32974336249996
-0.4,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53667473455207
-0.4,3.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53667473455207
-0.4,3.5,0.1969,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53667473455207
-0.4,3.5,0.1969,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53667473455207
-0.4,3.5,0.1969,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53667473455207
-0.4,3.5,0.1969,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53667473455207
-0.3,3.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46404402322276
-0.3,3.5,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46404402322276
-0.3,3.5,0.1812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46404402322276
-0.3,3.5,0.1812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46404402322276
-0.3,3.5,0.1812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46404402322276
-0.3,3.5,0.1812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46404402322276
-0.2,3.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20602983214653
-0.2,3.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20602983214653
-0.2,3.5,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20602983214653
-0.2,3.5,0.2065,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20602983214653
-0.2,3.5,0.2065,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20602983214653
-0.2,3.5,0.2065,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20602983214653
-0.1,3.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41022898284175
-0.1,3.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41022898284175
-0.1,3.5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41022898284175
-0.1,3.5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41022898284175
-0.1,3.5,0.2334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41022898284175
-0.1,3.5,0.2334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41022898284175
0,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77839048713388
0,3.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77839048713388
0,3.5,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77839048713388
0,3.5,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77839048713388
0,3.5,0.2037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77839048713388
0,3.5,0.2037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77839048713388
-0.5,4,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37065201189523
-0.5,4,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37065201189523
-0.5,4,0.2287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37065201189523
-0.5,4,0.2287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37065201189523
-0.5,4,0.2287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37065201189523
-0.5,4,0.2287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37065201189523
-0.4,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43128049175338
-0.4,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43128049175338
-0.4,4,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43128049175338
-0.4,4,0.2086,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43128049175338
-0.4,4,0.2086,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43128049175338
-0.4,4,0.2086,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43128049175338
-0.3,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31507534668076
-0.3,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31507534668076
-0.3,4,0.1991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31507534668076
-0.3,4,0.1991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31507534668076
-0.3,4,0.1991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31507534668076
-0.3,4,0.1991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31507534668076
-0.2,4,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48046833506257
-0.2,4,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48046833506257
-0.2,4,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48046833506257
-0.2,4,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48046833506257
-0.2,4,0.2109,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48046833506257
-0.2,4,0.2109,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48046833506257
-0.1,4,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61676332238266
-0.1,4,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61676332238266
-0.1,4,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61676332238266
-0.1,4,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61676332238266
-0.1,4,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61676332238266
-0.1,4,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61676332238266
0,4,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63140048610347
0,4,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63140048610347
0,4,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63140048610347
0,4,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63140048610347
0,4,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63140048610347
0,4,0.2008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63140048610347
-0.5,4.5,0.2494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3172244057337
-0.5,4.5,0.2494,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.3172244057337
-0.5,4.5,0.2494,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.3172244057337
-0.5,4.5,0.2494,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.3172244057337
-0.5,4.5,0.2494,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.3172244057337
-0.5,4.5,0.2494,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.3172244057337
-0.4,4.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57948780650698
-0.4,4.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57948780650698
-0.4,4.5,0.2065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57948780650698
-0.4,4.5,0.2065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57948780650698
-0.4,4.5,0.2065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57948780650698
-0.4,4.5,0.2065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57948780650698
-0.3,4.5,0.2579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52871847219397
-0.3,4.5,0.2579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52871847219397
-0.3,4.5,0.2579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52871847219397
-0.3,4.5,0.2579,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52871847219397
-0.3,4.5,0.2579,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52871847219397
-0.3,4.5,0.2579,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52871847219397
-0.2,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52137462986296
-0.2,4.5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52137462986296
-0.2,4.5,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52137462986296
-0.2,4.5,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52137462986296
-0.2,4.5,0.2355,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52137462986296
-0.2,4.5,0.2355,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52137462986296
-0.1,4.5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40378039949231
-0.1,4.5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40378039949231
-0.1,4.5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40378039949231
-0.1,4.5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40378039949231
-0.1,4.5,0.2679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40378039949231
-0.1,4.5,0.2679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40378039949231
0,4.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44285651573941
0,4.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44285651573941
0,4.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44285651573941
0,4.5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44285651573941
0,4.5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44285651573941
0,4.5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44285651573941
-0.5,5,0.2569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29255169449182
-0.5,5,0.2569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29255169449182
-0.5,5,0.2569,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29255169449182
-0.5,5,0.2569,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29255169449182
-0.5,5,0.2569,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29255169449182
-0.5,5,0.2569,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29255169449182
-0.4,5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24949963065090
-0.4,5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24949963065090
-0.4,5,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24949963065090
-0.4,5,0.284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24949963065090
-0.4,5,0.284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24949963065090
-0.4,5,0.284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24949963065090
-0.3,5,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65750707225164
-0.3,5,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65750707225164
-0.3,5,0.2328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65750707225164
-0.3,5,0.2328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65750707225164
-0.3,5,0.2328,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65750707225164
-0.3,5,0.2328,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65750707225164
-0.2,5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46081888299649
-0.2,5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46081888299649
-0.2,5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46081888299649
-0.2,5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46081888299649
-0.2,5,0.2472,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46081888299649
-0.2,5,0.2472,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46081888299649
-0.1,5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40649951777800
-0.1,5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40649951777800
-0.1,5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40649951777800
-0.1,5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40649951777800
-0.1,5,0.2484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40649951777800
-0.1,5,0.2484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40649951777800
0,5,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33806147772092
0,5,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33806147772092
0,5,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33806147772092
0,5,0.3455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33806147772092
0,5,0.3455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33806147772092
0,5,0.3455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33806147772092
-0.5,5.5,0.3776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14686311036954
-0.5,5.5,0.3776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14686311036954
-0.5,5.5,0.3776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14686311036954
-0.5,5.5,0.3776,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14686311036954
-0.5,5.5,0.3776,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14686311036954
-0.5,5.5,0.3776,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14686311036954
-0.4,5.5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31545145855660
-0.4,5.5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31545145855660
-0.4,5.5,0.3089,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31545145855660
-0.4,5.5,0.3089,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31545145855660
-0.4,5.5,0.3089,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31545145855660
-0.4,5.5,0.3089,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31545145855660
-0.3,5.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34579864374117
-0.3,5.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34579864374117
-0.3,5.5,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34579864374117
-0.3,5.5,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34579864374117
-0.3,5.5,0.2138,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34579864374117
-0.3,5.5,0.2138,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34579864374117
-0.2,5.5,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09141424804243
-0.2,5.5,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09141424804243
-0.2,5.5,0.3151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09141424804243
-0.2,5.5,0.3151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09141424804243
-0.2,5.5,0.3151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09141424804243
-0.2,5.5,0.3151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09141424804243
-0.1,5.5,0.3134,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.27679569764456
-0.1,5.5,0.3134,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.27679569764456
-0.1,5.5,0.3134,0.3,12,146,74,3,147,NA,2006.47826086957,NA,1.27679569764456
-0.1,5.5,0.3134,0.3,12,146,74,4,147,NA,2006.47826086957,NA,1.27679569764456
-0.1,5.5,0.3134,0.3,12,146,74,5,147,NA,2006.47826086957,NA,1.27679569764456
-0.1,5.5,0.3134,0.3,12,146,74,6,147,NA,2006.47826086957,NA,1.27679569764456
0,5.5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0745484185828
0,5.5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0745484185828
0,5.5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0745484185828
0,5.5,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0745484185828
0,5.5,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0745484185828
0,5.5,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0745484185828
-0.5,6,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66925039005189
-0.5,6,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66925039005189
-0.5,6,0.339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66925039005189
-0.5,6,0.339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66925039005189
-0.5,6,0.339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66925039005189
-0.5,6,0.339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66925039005189
-0.4,6,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05796807820212
-0.4,6,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05796807820212
-0.4,6,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05796807820212
-0.4,6,0.3132,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05796807820212
-0.4,6,0.3132,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05796807820212
-0.4,6,0.3132,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05796807820212
-0.3,6,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23786661260325
-0.3,6,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23786661260325
-0.3,6,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23786661260325
-0.3,6,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23786661260325
-0.3,6,0.3041,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23786661260325
-0.3,6,0.3041,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23786661260325
-0.2,6,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20472089595845
-0.2,6,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20472089595845
-0.2,6,0.2642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20472089595845
-0.2,6,0.2642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20472089595845
-0.2,6,0.2642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20472089595845
-0.2,6,0.2642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20472089595845
-0.1,6,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24425921154656
-0.1,6,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24425921154656
-0.1,6,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24425921154656
-0.1,6,0.3075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24425921154656
-0.1,6,0.3075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24425921154656
-0.1,6,0.3075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24425921154656
0,6,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24575635884618
0,6,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24575635884618
0,6,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24575635884618
0,6,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24575635884618
0,6,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24575635884618
0,6,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24575635884618
-0.5,6.5,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12623498688040
-0.5,6.5,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12623498688040
-0.5,6.5,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12623498688040
-0.5,6.5,0.3266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12623498688040
-0.5,6.5,0.3266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12623498688040
-0.5,6.5,0.3266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12623498688040
-0.4,6.5,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903951585429674
-0.4,6.5,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903951585429674
-0.4,6.5,0.3411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.903951585429674
-0.4,6.5,0.3411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.903951585429674
-0.4,6.5,0.3411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.903951585429674
-0.4,6.5,0.3411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.903951585429674
-0.3,6.5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02557402963145
-0.3,6.5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02557402963145
-0.3,6.5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02557402963145
-0.3,6.5,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02557402963145
-0.3,6.5,0.2831,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02557402963145
-0.3,6.5,0.2831,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02557402963145
-0.2,6.5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4092756884602
-0.2,6.5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4092756884602
-0.2,6.5,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4092756884602
-0.2,6.5,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4092756884602
-0.2,6.5,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4092756884602
-0.2,6.5,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4092756884602
-0.1,6.5,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06085373188279
-0.1,6.5,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06085373188279
-0.1,6.5,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06085373188279
-0.1,6.5,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06085373188279
-0.1,6.5,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06085373188279
-0.1,6.5,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06085373188279
0,6.5,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18305660163123
0,6.5,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18305660163123
0,6.5,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18305660163123
