"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576510713958037
-0.3,7.5,0.3524,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576510713958037
-0.3,7.5,0.3524,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576510713958037
-0.2,7.5,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774490543580492
-0.2,7.5,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774490543580492
-0.2,7.5,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774490543580492
-0.2,7.5,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774490543580492
-0.2,7.5,0.3814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774490543580492
-0.2,7.5,0.3814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774490543580492
-0.1,7.5,0.398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.421033036850309
-0.1,7.5,0.398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.421033036850309
-0.1,7.5,0.398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.421033036850309
-0.1,7.5,0.398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.421033036850309
-0.1,7.5,0.398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.421033036850309
-0.1,7.5,0.398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.421033036850309
0,7.5,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526520945664832
0,7.5,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526520945664832
0,7.5,0.4235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526520945664832
0,7.5,0.4235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526520945664832
0,7.5,0.4235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526520945664832
0,7.5,0.4235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526520945664832
-0.5,8,0.4934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448572486757861
-0.5,8,0.4934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448572486757861
-0.5,8,0.4934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448572486757861
-0.5,8,0.4934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448572486757861
-0.5,8,0.4934,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.448572486757861
-0.5,8,0.4934,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.448572486757861
-0.4,8,0.3862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503972108674027
-0.4,8,0.3862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503972108674027
-0.4,8,0.3862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503972108674027
-0.4,8,0.3862,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503972108674027
-0.4,8,0.3862,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.503972108674027
-0.4,8,0.3862,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.503972108674027
-0.3,8,0.432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.350899574952079
-0.3,8,0.432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.350899574952079
-0.3,8,0.432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.350899574952079
-0.3,8,0.432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.350899574952079
-0.3,8,0.432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.350899574952079
-0.3,8,0.432,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.350899574952079
-0.2,8,0.4581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433683076200037
-0.2,8,0.4581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433683076200037
-0.2,8,0.4581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433683076200037
-0.2,8,0.4581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433683076200037
-0.2,8,0.4581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433683076200037
-0.2,8,0.4581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433683076200037
-0.1,8,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.37030961211998
-0.1,8,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.37030961211998
-0.1,8,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.37030961211998
-0.1,8,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.37030961211998
-0.1,8,0.4199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.37030961211998
-0.1,8,0.4199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.37030961211998
0,8,0.3635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.910527020695098
0,8,0.3635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.910527020695098
0,8,0.3635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.910527020695098
0,8,0.3635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.910527020695098
0,8,0.3635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.910527020695098
0,8,0.3635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.910527020695098
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146014
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146002
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25437051303815
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.25437051303815
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.25437051303815
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.25437051303815
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.25437051303815
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.25437051303815
-0.1,0,0.1,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.19368465637921
-0.1,0,0.1,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.19368465637921
-0.1,0,0.1,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.19368465637921
-0.1,0,0.1,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.19368465637921
-0.1,0,0.1,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.19368465637921
-0.1,0,0.1,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.19368465637921
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145974
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145974
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145974
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145974
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145974
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145974
-0.5,0.5,0.11,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58466235167606
-0.5,0.5,0.11,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58466235167606
-0.5,0.5,0.11,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58466235167606
-0.5,0.5,0.11,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58466235167606
-0.5,0.5,0.11,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58466235167606
-0.5,0.5,0.11,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58466235167606
-0.4,0.5,0.1119,0.3,12,146,19,1,147,20,2006.47826086957,2006.47826086957,2.71326304099947
-0.4,0.5,0.1119,0.3,12,146,19,2,147,20,2006.47826086957,2006.47826086957,2.71326304099947
-0.4,0.5,0.1119,0.3,12,146,19,3,147,20,2006.47826086957,2006.47826086957,2.71326304099947
-0.4,0.5,0.1119,0.3,12,146,19,4,147,20,2006.47826086957,2006.47826086957,2.71326304099947
-0.4,0.5,0.1119,0.3,12,146,19,5,147,20,2006.47826086957,2006.47826086957,2.71326304099947
-0.4,0.5,0.1119,0.3,12,146,19,6,147,20,2006.47826086957,2006.47826086957,2.71326304099947
-0.3,0.5,0.115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54889701579725
-0.3,0.5,0.115,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54889701579725
-0.3,0.5,0.115,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54889701579725
-0.3,0.5,0.115,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54889701579725
-0.3,0.5,0.115,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54889701579725
-0.3,0.5,0.115,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54889701579725
-0.2,0.5,0.1143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.58634224574369
-0.2,0.5,0.1143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.58634224574369
-0.2,0.5,0.1143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58634224574369
-0.2,0.5,0.1143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58634224574369
-0.2,0.5,0.1143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58634224574369
-0.2,0.5,0.1143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58634224574369
-0.1,0.5,0.114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63051009156129
-0.1,0.5,0.114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63051009156129
-0.1,0.5,0.114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63051009156129
-0.1,0.5,0.114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63051009156129
-0.1,0.5,0.114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63051009156129
-0.1,0.5,0.114,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.63051009156129
0,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99183830829527
0,0.5,0.1126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99183830829527
0,0.5,0.1126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99183830829527
0,0.5,0.1126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99183830829527
0,0.5,0.1126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99183830829527
0,0.5,0.1126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99183830829527
-0.5,1,0.1233,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48782510212571
-0.5,1,0.1233,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48782510212571
-0.5,1,0.1233,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48782510212571
-0.5,1,0.1233,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48782510212571
-0.5,1,0.1233,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48782510212571
-0.5,1,0.1233,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48782510212571
-0.4,1,0.1236,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.27364935907209
-0.4,1,0.1236,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.27364935907209
-0.4,1,0.1236,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.27364935907209
-0.4,1,0.1236,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.27364935907209
-0.4,1,0.1236,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.27364935907209
-0.4,1,0.1236,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.27364935907209
-0.3,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.45727369209631
-0.3,1,0.1255,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45727369209631
-0.3,1,0.1255,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45727369209631
-0.3,1,0.1255,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45727369209631
-0.3,1,0.1255,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45727369209631
-0.3,1,0.1255,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45727369209631
-0.2,1,0.1324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27328544737041
-0.2,1,0.1324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27328544737041
-0.2,1,0.1324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27328544737041
-0.2,1,0.1324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27328544737041
-0.2,1,0.1324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27328544737041
-0.2,1,0.1324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27328544737041
-0.1,1,0.1309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24009572443418
-0.1,1,0.1309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24009572443418
-0.1,1,0.1309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24009572443418
-0.1,1,0.1309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24009572443418
-0.1,1,0.1309,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24009572443418
-0.1,1,0.1309,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24009572443418
0,1,0.1259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27520477546967
0,1,0.1259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27520477546967
0,1,0.1259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27520477546967
0,1,0.1259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27520477546967
0,1,0.1259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.27520477546967
0,1,0.1259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.27520477546967
-0.5,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09882004183341
-0.5,1.5,0.1408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09882004183341
-0.5,1.5,0.1408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09882004183341
-0.5,1.5,0.1408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09882004183341
-0.5,1.5,0.1408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09882004183341
-0.5,1.5,0.1408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09882004183341
-0.4,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16819589047523
-0.4,1.5,0.1426,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16819589047523
-0.4,1.5,0.1426,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16819589047523
-0.4,1.5,0.1426,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16819589047523
-0.4,1.5,0.1426,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16819589047523
-0.4,1.5,0.1426,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16819589047523
-0.3,1.5,0.1377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98196779597619
-0.3,1.5,0.1377,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98196779597619
-0.3,1.5,0.1377,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98196779597619
-0.3,1.5,0.1377,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98196779597619
-0.3,1.5,0.1377,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98196779597619
-0.3,1.5,0.1377,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98196779597619
-0.2,1.5,0.1408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16736098892593
-0.2,1.5,0.1408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16736098892593
-0.2,1.5,0.1408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16736098892593
-0.2,1.5,0.1408,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16736098892593
-0.2,1.5,0.1408,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16736098892593
-0.2,1.5,0.1408,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16736098892593
-0.1,1.5,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29849002193175
-0.1,1.5,0.1414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29849002193175
-0.1,1.5,0.1414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29849002193175
-0.1,1.5,0.1414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29849002193175
-0.1,1.5,0.1414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.29849002193175
-0.1,1.5,0.1414,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29849002193175
0,1.5,0.1406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14633776754070
0,1.5,0.1406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14633776754070
0,1.5,0.1406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14633776754070
0,1.5,0.1406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14633776754070
0,1.5,0.1406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14633776754070
0,1.5,0.1406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14633776754070
-0.5,2,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17974250988599
-0.5,2,0.1421,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17974250988599
-0.5,2,0.1421,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17974250988599
-0.5,2,0.1421,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17974250988599
-0.5,2,0.1421,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17974250988599
-0.5,2,0.1421,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17974250988599
-0.4,2,0.1481,0.3,12,146,29,1,147,30,2006.47826086957,2006.47826086957,1.99359254773069
-0.4,2,0.1481,0.3,12,146,29,2,147,30,2006.47826086957,2006.47826086957,1.99359254773069
-0.4,2,0.1481,0.3,12,146,29,3,147,30,2006.47826086957,2006.47826086957,1.99359254773069
-0.4,2,0.1481,0.3,12,146,29,4,147,30,2006.47826086957,2006.47826086957,1.99359254773069
-0.4,2,0.1481,0.3,12,146,29,5,147,30,2006.47826086957,2006.47826086957,1.99359254773069
-0.4,2,0.1481,0.3,12,146,29,6,147,30,2006.47826086957,2006.47826086957,1.99359254773069
-0.3,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95234213320619
-0.3,2,0.1504,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95234213320619
-0.3,2,0.1504,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95234213320619
-0.3,2,0.1504,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95234213320619
-0.3,2,0.1504,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95234213320619
-0.3,2,0.1504,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95234213320619
-0.2,2,0.147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05422515737932
-0.2,2,0.147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05422515737932
-0.2,2,0.147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05422515737932
-0.2,2,0.147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05422515737932
-0.2,2,0.147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05422515737932
-0.2,2,0.147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05422515737932
-0.1,2,0.1481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16907291419657
-0.1,2,0.1481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16907291419657
-0.1,2,0.1481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16907291419657
-0.1,2,0.1481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16907291419657
-0.1,2,0.1481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16907291419657
-0.1,2,0.1481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16907291419657
0,2,0.154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13953114888061
0,2,0.154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13953114888061
0,2,0.154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13953114888061
0,2,0.154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13953114888061
0,2,0.154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13953114888061
0,2,0.154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13953114888061
-0.5,2.5,0.158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13963664424297
-0.5,2.5,0.158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13963664424297
-0.5,2.5,0.158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13963664424297
-0.5,2.5,0.158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13963664424297
-0.5,2.5,0.158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13963664424297
-0.5,2.5,0.158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13963664424297
-0.4,2.5,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69128064715752
-0.4,2.5,0.1643,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69128064715752
-0.4,2.5,0.1643,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69128064715752
-0.4,2.5,0.1643,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69128064715752
-0.4,2.5,0.1643,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69128064715752
-0.4,2.5,0.1643,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69128064715752
-0.3,2.5,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64929768077409
-0.3,2.5,0.1747,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64929768077409
-0.3,2.5,0.1747,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64929768077409
-0.3,2.5,0.1747,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64929768077409
-0.3,2.5,0.1747,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64929768077409
-0.3,2.5,0.1747,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64929768077409
-0.2,2.5,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56779749746175
-0.2,2.5,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56779749746175
-0.2,2.5,0.17,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56779749746175
-0.2,2.5,0.17,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56779749746175
-0.2,2.5,0.17,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56779749746175
-0.2,2.5,0.17,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56779749746175
-0.1,2.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99272519602344
-0.1,2.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99272519602344
-0.1,2.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99272519602344
-0.1,2.5,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99272519602344
-0.1,2.5,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99272519602344
-0.1,2.5,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99272519602344
0,2.5,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80868179261507
0,2.5,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80868179261507
0,2.5,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80868179261507
0,2.5,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80868179261507
0,2.5,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80868179261507
0,2.5,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80868179261507
-0.5,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74287992151289
-0.5,3,0.1873,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74287992151289
-0.5,3,0.1873,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74287992151289
-0.5,3,0.1873,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74287992151289
-0.5,3,0.1873,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74287992151289
