"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1672,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37677426123182
-0.4,3,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40944382708975
-0.4,3,0.1786,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40944382708975
-0.4,3,0.1786,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40944382708975
-0.4,3,0.1786,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40944382708975
-0.4,3,0.1786,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40944382708975
-0.4,3,0.1786,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40944382708975
-0.3,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6549334025157
-0.3,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6549334025157
-0.3,3,0.1731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6549334025157
-0.3,3,0.1731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6549334025157
-0.3,3,0.1731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6549334025157
-0.3,3,0.1731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6549334025157
-0.2,3,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98876880550876
-0.2,3,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98876880550876
-0.2,3,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98876880550876
-0.2,3,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98876880550876
-0.2,3,0.1651,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98876880550876
-0.2,3,0.1651,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98876880550876
-0.1,3,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75957805387485
-0.1,3,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75957805387485
-0.1,3,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75957805387485
-0.1,3,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75957805387485
-0.1,3,0.1729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75957805387485
-0.1,3,0.1729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75957805387485
0,3,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42028980947767
0,3,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42028980947767
0,3,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42028980947767
0,3,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42028980947767
0,3,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42028980947767
0,3,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42028980947767
-0.5,3.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65295339108371
-0.5,3.5,0.2259,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65295339108371
-0.5,3.5,0.2259,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65295339108371
-0.5,3.5,0.2259,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65295339108371
-0.5,3.5,0.2259,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65295339108371
-0.5,3.5,0.2259,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65295339108371
-0.4,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41184935913527
-0.4,3.5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41184935913527
-0.4,3.5,0.2016,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41184935913527
-0.4,3.5,0.2016,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41184935913527
-0.4,3.5,0.2016,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41184935913527
-0.4,3.5,0.2016,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41184935913527
-0.3,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17857022957271
-0.3,3.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17857022957271
-0.3,3.5,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17857022957271
-0.3,3.5,0.1797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17857022957271
-0.3,3.5,0.1797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17857022957271
-0.3,3.5,0.1797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17857022957271
-0.2,3.5,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92890432708086
-0.2,3.5,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92890432708086
-0.2,3.5,0.1934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92890432708086
-0.2,3.5,0.1934,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92890432708086
-0.2,3.5,0.1934,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92890432708086
-0.2,3.5,0.1934,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92890432708086
-0.1,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29913275046216
-0.1,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29913275046216
-0.1,3.5,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29913275046216
-0.1,3.5,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29913275046216
-0.1,3.5,0.1953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29913275046216
-0.1,3.5,0.1953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29913275046216
0,3.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44617341420771
0,3.5,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44617341420771
0,3.5,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44617341420771
0,3.5,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44617341420771
0,3.5,0.1841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44617341420771
0,3.5,0.1841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44617341420771
-0.5,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90043104017928
-0.5,4,0.2131,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90043104017928
-0.5,4,0.2131,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90043104017928
-0.5,4,0.2131,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90043104017928
-0.5,4,0.2131,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90043104017928
-0.5,4,0.2131,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90043104017928
-0.4,4,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41912891706969
-0.4,4,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41912891706969
-0.4,4,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41912891706969
-0.4,4,0.26,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41912891706969
-0.4,4,0.26,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41912891706969
-0.4,4,0.26,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41912891706969
-0.3,4,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14690109444486
-0.3,4,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14690109444486
-0.3,4,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14690109444486
-0.3,4,0.2631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14690109444486
-0.3,4,0.2631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14690109444486
-0.3,4,0.2631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14690109444486
-0.2,4,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31899601938198
-0.2,4,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31899601938198
-0.2,4,0.2366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31899601938198
-0.2,4,0.2366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31899601938198
-0.2,4,0.2366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31899601938198
-0.2,4,0.2366,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31899601938198
-0.1,4,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38796148049017
-0.1,4,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38796148049017
-0.1,4,0.2089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38796148049017
-0.1,4,0.2089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38796148049017
-0.1,4,0.2089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38796148049017
-0.1,4,0.2089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38796148049017
0,4,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74627100681088
0,4,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74627100681088
0,4,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74627100681088
0,4,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74627100681088
0,4,0.1902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74627100681088
0,4,0.1902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74627100681088
-0.5,4.5,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56601843664560
-0.5,4.5,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56601843664560
-0.5,4.5,0.219,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56601843664560
-0.5,4.5,0.219,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56601843664560
-0.5,4.5,0.219,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56601843664560
-0.5,4.5,0.219,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56601843664560
-0.4,4.5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63688950205108
-0.4,4.5,0.2429,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63688950205108
-0.4,4.5,0.2429,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63688950205108
-0.4,4.5,0.2429,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63688950205108
-0.4,4.5,0.2429,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63688950205108
-0.4,4.5,0.2429,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63688950205108
-0.3,4.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20608567537336
-0.3,4.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20608567537336
-0.3,4.5,0.2488,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20608567537336
-0.3,4.5,0.2488,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20608567537336
-0.3,4.5,0.2488,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20608567537336
-0.3,4.5,0.2488,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20608567537336
-0.2,4.5,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17999048237772
-0.2,4.5,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17999048237772
-0.2,4.5,0.2658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17999048237772
-0.2,4.5,0.2658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17999048237772
-0.2,4.5,0.2658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17999048237772
-0.2,4.5,0.2658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17999048237772
-0.1,4.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61982955606104
-0.1,4.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61982955606104
-0.1,4.5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61982955606104
-0.1,4.5,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61982955606104
-0.1,4.5,0.2146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61982955606104
-0.1,4.5,0.2146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61982955606104
0,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27273695919944
0,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27273695919944
0,4.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27273695919944
0,4.5,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27273695919944
0,4.5,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27273695919944
0,4.5,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27273695919944
-0.5,5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17156916254103
-0.5,5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17156916254103
-0.5,5,0.2436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17156916254103
-0.5,5,0.2436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17156916254103
-0.5,5,0.2436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17156916254103
-0.5,5,0.2436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17156916254103
-0.4,5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43125570123806
-0.4,5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43125570123806
-0.4,5,0.2371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43125570123806
-0.4,5,0.2371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43125570123806
-0.4,5,0.2371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43125570123806
-0.4,5,0.2371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43125570123806
-0.3,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13780677246783
-0.3,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13780677246783
-0.3,5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13780677246783
-0.3,5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13780677246783
-0.3,5,0.2892,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13780677246783
-0.3,5,0.2892,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13780677246783
-0.2,5,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20277746017915
-0.2,5,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20277746017915
-0.2,5,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20277746017915
-0.2,5,0.253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20277746017915
-0.2,5,0.253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20277746017915
-0.2,5,0.253,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20277746017915
-0.1,5,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00916735577959
-0.1,5,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00916735577959
-0.1,5,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00916735577959
-0.1,5,0.3061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00916735577959
-0.1,5,0.3061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00916735577959
-0.1,5,0.3061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00916735577959
0,5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29398412065261
0,5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29398412065261
0,5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29398412065261
0,5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29398412065261
0,5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29398412065261
0,5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29398412065261
-0.5,5.5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31798816319124
-0.5,5.5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31798816319124
-0.5,5.5,0.263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31798816319124
-0.5,5.5,0.263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31798816319124
-0.5,5.5,0.263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31798816319124
-0.5,5.5,0.263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31798816319124
-0.4,5.5,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23795636437098
-0.4,5.5,0.2409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23795636437098
-0.4,5.5,0.2409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23795636437098
-0.4,5.5,0.2409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23795636437098
-0.4,5.5,0.2409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23795636437098
-0.4,5.5,0.2409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23795636437098
-0.3,5.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39137142961099
-0.3,5.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39137142961099
-0.3,5.5,0.2611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39137142961099
-0.3,5.5,0.2611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39137142961099
-0.3,5.5,0.2611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39137142961099
-0.3,5.5,0.2611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39137142961099
-0.2,5.5,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06762525257793
-0.2,5.5,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06762525257793
-0.2,5.5,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06762525257793
-0.2,5.5,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06762525257793
-0.2,5.5,0.3255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06762525257793
-0.2,5.5,0.3255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06762525257793
-0.1,5.5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08348246038384
-0.1,5.5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08348246038384
-0.1,5.5,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08348246038384
-0.1,5.5,0.2771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08348246038384
-0.1,5.5,0.2771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08348246038384
-0.1,5.5,0.2771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08348246038384
0,5.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19728506853223
0,5.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19728506853223
0,5.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19728506853223
0,5.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19728506853223
0,5.5,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19728506853223
0,5.5,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19728506853223
-0.5,6,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20429143056472
-0.5,6,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20429143056472
-0.5,6,0.3118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20429143056472
-0.5,6,0.3118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20429143056472
-0.5,6,0.3118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20429143056472
-0.5,6,0.3118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20429143056472
-0.4,6,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12485881797062
-0.4,6,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12485881797062
-0.4,6,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12485881797062
-0.4,6,0.2754,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12485881797062
-0.4,6,0.2754,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12485881797062
-0.4,6,0.2754,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12485881797062
-0.3,6,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03083806652458
-0.3,6,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03083806652458
-0.3,6,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03083806652458
-0.3,6,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03083806652458
-0.3,6,0.3001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03083806652458
-0.3,6,0.3001,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03083806652458
-0.2,6,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23873368692443
-0.2,6,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23873368692443
-0.2,6,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23873368692443
-0.2,6,0.3234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23873368692443
-0.2,6,0.3234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23873368692443
-0.2,6,0.3234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23873368692443
-0.1,6,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03230178023520
-0.1,6,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03230178023520
-0.1,6,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03230178023520
-0.1,6,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03230178023520
-0.1,6,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03230178023520
-0.1,6,0.3852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03230178023520
0,6,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18482628769161
0,6,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18482628769161
0,6,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18482628769161
0,6,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18482628769161
0,6,0.3264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18482628769161
0,6,0.3264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18482628769161
-0.5,6.5,0.3949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10865608853046
-0.5,6.5,0.3949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10865608853046
-0.5,6.5,0.3949,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10865608853046
-0.5,6.5,0.3949,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10865608853046
-0.5,6.5,0.3949,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10865608853046
-0.5,6.5,0.3949,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10865608853046
-0.4,6.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16561461256979
-0.4,6.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16561461256979
-0.4,6.5,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16561461256979
-0.4,6.5,0.3374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16561461256979
-0.4,6.5,0.3374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16561461256979
-0.4,6.5,0.3374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16561461256979
-0.3,6.5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33251223145180
-0.3,6.5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33251223145180
-0.3,6.5,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33251223145180
-0.3,6.5,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33251223145180
-0.3,6.5,0.3094,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33251223145180
-0.3,6.5,0.3094,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33251223145180
-0.2,6.5,0.3124,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.09529425311572
-0.2,6.5,0.3124,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.09529425311572
-0.2,6.5,0.3124,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.09529425311572
-0.2,6.5,0.3124,0.3,12,146,56,4,147,60,2006.47826086957,2006.60869565217,1.09529425311572
-0.2,6.5,0.3124,0.3,12,146,56,5,147,60,2006.47826086957,2006.60869565217,1.09529425311572
-0.2,6.5,0.3124,0.3,12,146,56,6,147,60,2006.47826086957,2006.60869565217,1.09529425311572
-0.1,6.5,0.4163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924872890192052
-0.1,6.5,0.4163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924872890192052
-0.1,6.5,0.4163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924872890192052
-0.1,6.5,0.4163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924872890192052
-0.1,6.5,0.4163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924872890192052
-0.1,6.5,0.4163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924872890192052
0,6.5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02338722263324
0,6.5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02338722263324
0,6.5,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02338722263324
