"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58705663857240
-0.5,3,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58705663857240
-0.4,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65382005079549
-0.4,3,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65382005079549
-0.4,3,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65382005079549
-0.4,3,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65382005079549
-0.4,3,0.1742,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65382005079549
-0.4,3,0.1742,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65382005079549
-0.3,3,0.1587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98869111826343
-0.3,3,0.1587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98869111826343
-0.3,3,0.1587,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98869111826343
-0.3,3,0.1587,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98869111826343
-0.3,3,0.1587,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98869111826343
-0.3,3,0.1587,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98869111826343
-0.2,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67176852793859
-0.2,3,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67176852793859
-0.2,3,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67176852793859
-0.2,3,0.1687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67176852793859
-0.2,3,0.1687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67176852793859
-0.2,3,0.1687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67176852793859
-0.1,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88185047432853
-0.1,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88185047432853
-0.1,3,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88185047432853
-0.1,3,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88185047432853
-0.1,3,0.1757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88185047432853
-0.1,3,0.1757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88185047432853
0,3,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50011769877551
0,3,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50011769877551
0,3,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50011769877551
0,3,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50011769877551
0,3,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50011769877551
0,3,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50011769877551
-0.5,3.5,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64837686626524
-0.5,3.5,0.2006,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64837686626524
-0.5,3.5,0.2006,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64837686626524
-0.5,3.5,0.2006,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64837686626524
-0.5,3.5,0.2006,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64837686626524
-0.5,3.5,0.2006,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64837686626524
-0.4,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49154971236229
-0.4,3.5,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49154971236229
-0.4,3.5,0.1894,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49154971236229
-0.4,3.5,0.1894,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49154971236229
-0.4,3.5,0.1894,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49154971236229
-0.4,3.5,0.1894,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49154971236229
-0.3,3.5,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51495889720519
-0.3,3.5,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51495889720519
-0.3,3.5,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51495889720519
-0.3,3.5,0.2203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51495889720519
-0.3,3.5,0.2203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51495889720519
-0.3,3.5,0.2203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51495889720519
-0.2,3.5,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52873049624638
-0.2,3.5,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52873049624638
-0.2,3.5,0.2208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52873049624638
-0.2,3.5,0.2208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52873049624638
-0.2,3.5,0.2208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52873049624638
-0.2,3.5,0.2208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52873049624638
-0.1,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74556979187006
-0.1,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74556979187006
-0.1,3.5,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74556979187006
-0.1,3.5,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74556979187006
-0.1,3.5,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74556979187006
-0.1,3.5,0.1878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74556979187006
0,3.5,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5100301745948
0,3.5,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5100301745948
0,3.5,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5100301745948
0,3.5,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5100301745948
0,3.5,0.2063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5100301745948
0,3.5,0.2063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5100301745948
-0.5,4,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01731402842370
-0.5,4,0.1823,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01731402842370
-0.5,4,0.1823,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01731402842370
-0.5,4,0.1823,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01731402842370
-0.5,4,0.1823,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01731402842370
-0.5,4,0.1823,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01731402842370
-0.4,4,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06831377350067
-0.4,4,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06831377350067
-0.4,4,0.3304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06831377350067
-0.4,4,0.3304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06831377350067
-0.4,4,0.3304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06831377350067
-0.4,4,0.3304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06831377350067
-0.3,4,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45923992217615
-0.3,4,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45923992217615
-0.3,4,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45923992217615
-0.3,4,0.2052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45923992217615
-0.3,4,0.2052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45923992217615
-0.3,4,0.2052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45923992217615
-0.2,4,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50151798424385
-0.2,4,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50151798424385
-0.2,4,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50151798424385
-0.2,4,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50151798424385
-0.2,4,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50151798424385
-0.2,4,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50151798424385
-0.1,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42931791156849
-0.1,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42931791156849
-0.1,4,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42931791156849
-0.1,4,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42931791156849
-0.1,4,0.21,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42931791156849
-0.1,4,0.21,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42931791156849
0,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42315103442365
0,4,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42315103442365
0,4,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42315103442365
0,4,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42315103442365
0,4,0.2146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42315103442365
0,4,0.2146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42315103442365
-0.5,4.5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14015259179874
-0.5,4.5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14015259179874
-0.5,4.5,0.2443,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14015259179874
-0.5,4.5,0.2443,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14015259179874
-0.5,4.5,0.2443,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14015259179874
-0.5,4.5,0.2443,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14015259179874
-0.4,4.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27186090840827
-0.4,4.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27186090840827
-0.4,4.5,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27186090840827
-0.4,4.5,0.2232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27186090840827
-0.4,4.5,0.2232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27186090840827
-0.4,4.5,0.2232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27186090840827
-0.3,4.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08612442096914
-0.3,4.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08612442096914
-0.3,4.5,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08612442096914
-0.3,4.5,0.2118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08612442096914
-0.3,4.5,0.2118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08612442096914
-0.3,4.5,0.2118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08612442096914
-0.2,4.5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59469426944203
-0.2,4.5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59469426944203
-0.2,4.5,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59469426944203
-0.2,4.5,0.2346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59469426944203
-0.2,4.5,0.2346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59469426944203
-0.2,4.5,0.2346,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59469426944203
-0.1,4.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43238593511532
-0.1,4.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43238593511532
-0.1,4.5,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43238593511532
-0.1,4.5,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43238593511532
-0.1,4.5,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43238593511532
-0.1,4.5,0.2169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43238593511532
0,4.5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47338855486878
0,4.5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47338855486878
0,4.5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47338855486878
0,4.5,0.2519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47338855486878
0,4.5,0.2519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47338855486878
0,4.5,0.2519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47338855486878
-0.5,5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25529580288389
-0.5,5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25529580288389
-0.5,5,0.248,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25529580288389
-0.5,5,0.248,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25529580288389
-0.5,5,0.248,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25529580288389
-0.5,5,0.248,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25529580288389
-0.4,5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16473608739971
-0.4,5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16473608739971
-0.4,5,0.2739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16473608739971
-0.4,5,0.2739,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16473608739971
-0.4,5,0.2739,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16473608739971
-0.4,5,0.2739,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16473608739971
-0.3,5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31605350018950
-0.3,5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31605350018950
-0.3,5,0.2385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31605350018950
-0.3,5,0.2385,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31605350018950
-0.3,5,0.2385,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31605350018950
-0.3,5,0.2385,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31605350018950
-0.2,5,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73034657043333
-0.2,5,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73034657043333
-0.2,5,0.2178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73034657043333
-0.2,5,0.2178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73034657043333
-0.2,5,0.2178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73034657043333
-0.2,5,0.2178,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73034657043333
-0.1,5,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22316642653566
-0.1,5,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22316642653566
-0.1,5,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22316642653566
-0.1,5,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22316642653566
-0.1,5,0.297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22316642653566
-0.1,5,0.297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22316642653566
0,5,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40547336672431
0,5,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40547336672431
0,5,0.2391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40547336672431
0,5,0.2391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40547336672431
0,5,0.2391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40547336672431
0,5,0.2391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40547336672431
-0.5,5.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46003254700673
-0.5,5.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46003254700673
-0.5,5.5,0.2749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46003254700673
-0.5,5.5,0.2749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46003254700673
-0.5,5.5,0.2749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46003254700673
-0.5,5.5,0.2749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46003254700673
-0.4,5.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21505243234692
-0.4,5.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21505243234692
-0.4,5.5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21505243234692
-0.4,5.5,0.2884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21505243234692
-0.4,5.5,0.2884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21505243234692
-0.4,5.5,0.2884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21505243234692
-0.3,5.5,0.3838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967113389489062
-0.3,5.5,0.3838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967113389489062
-0.3,5.5,0.3838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967113389489062
-0.3,5.5,0.3838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967113389489062
-0.3,5.5,0.3838,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.967113389489062
-0.3,5.5,0.3838,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.967113389489062
-0.2,5.5,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15193312402636
-0.2,5.5,0.2816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15193312402636
-0.2,5.5,0.2816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15193312402636
-0.2,5.5,0.2816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15193312402636
-0.2,5.5,0.2816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15193312402636
-0.2,5.5,0.2816,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15193312402636
-0.1,5.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987815170148545
-0.1,5.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987815170148545
-0.1,5.5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987815170148545
-0.1,5.5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987815170148545
-0.1,5.5,0.2752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987815170148545
-0.1,5.5,0.2752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987815170148545
0,5.5,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23187037070238
0,5.5,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23187037070238
0,5.5,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23187037070238
0,5.5,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23187037070238
0,5.5,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23187037070238
0,5.5,0.3678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23187037070238
-0.5,6,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16024879876984
-0.5,6,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16024879876984
-0.5,6,0.2895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16024879876984
-0.5,6,0.2895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16024879876984
-0.5,6,0.2895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16024879876984
-0.5,6,0.2895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16024879876984
-0.4,6,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25526936357695
-0.4,6,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25526936357695
-0.4,6,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25526936357695
-0.4,6,0.2668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25526936357695
-0.4,6,0.2668,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25526936357695
-0.4,6,0.2668,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25526936357695
-0.3,6,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33889018309487
-0.3,6,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33889018309487
-0.3,6,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33889018309487
-0.3,6,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33889018309487
-0.3,6,0.3116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33889018309487
-0.3,6,0.3116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33889018309487
-0.2,6,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07560096189021
-0.2,6,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07560096189021
-0.2,6,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07560096189021
-0.2,6,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07560096189021
-0.2,6,0.2743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07560096189021
-0.2,6,0.2743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07560096189021
-0.1,6,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998572608249254
-0.1,6,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998572608249254
-0.1,6,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998572608249254
-0.1,6,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998572608249254
-0.1,6,0.3605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998572608249254
-0.1,6,0.3605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998572608249254
0,6,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14458973901470
0,6,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14458973901470
0,6,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14458973901470
0,6,0.3146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14458973901470
0,6,0.3146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14458973901470
0,6,0.3146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14458973901470
-0.5,6.5,0.2615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41215213765471
-0.5,6.5,0.2615,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41215213765471
-0.5,6.5,0.2615,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41215213765471
-0.5,6.5,0.2615,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41215213765471
-0.5,6.5,0.2615,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41215213765471
-0.5,6.5,0.2615,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41215213765471
-0.4,6.5,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17987302285495
-0.4,6.5,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17987302285495
-0.4,6.5,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17987302285495
-0.4,6.5,0.3484,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17987302285495
-0.4,6.5,0.3484,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17987302285495
-0.4,6.5,0.3484,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17987302285495
-0.3,6.5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48537676505797
-0.3,6.5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48537676505797
-0.3,6.5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48537676505797
-0.3,6.5,0.2987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48537676505797
-0.3,6.5,0.2987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48537676505797
-0.3,6.5,0.2987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48537676505797
-0.2,6.5,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34456778223737
-0.2,6.5,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34456778223737
-0.2,6.5,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34456778223737
-0.2,6.5,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34456778223737
-0.2,6.5,0.3473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34456778223737
-0.2,6.5,0.3473,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34456778223737
-0.1,6.5,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37257214203175
-0.1,6.5,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37257214203175
-0.1,6.5,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37257214203175
-0.1,6.5,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37257214203175
-0.1,6.5,0.3382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37257214203175
-0.1,6.5,0.3382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37257214203175
0,6.5,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12487801117371
0,6.5,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12487801117371
