"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24687041671567
-0.5,3,0.1603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24687041671567
-0.4,3,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35762257023848
-0.4,3,0.1698,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35762257023848
-0.4,3,0.1698,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35762257023848
-0.4,3,0.1698,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35762257023848
-0.4,3,0.1698,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35762257023848
-0.4,3,0.1698,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35762257023848
-0.3,3,0.1761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61212624254071
-0.3,3,0.1761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61212624254071
-0.3,3,0.1761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61212624254071
-0.3,3,0.1761,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61212624254071
-0.3,3,0.1761,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61212624254071
-0.3,3,0.1761,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61212624254071
-0.2,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77178153140189
-0.2,3,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77178153140189
-0.2,3,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77178153140189
-0.2,3,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77178153140189
-0.2,3,0.1822,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77178153140189
-0.2,3,0.1822,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77178153140189
-0.1,3,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84267925729602
-0.1,3,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84267925729602
-0.1,3,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84267925729602
-0.1,3,0.1609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84267925729602
-0.1,3,0.1609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84267925729602
-0.1,3,0.1609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84267925729602
0,3,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60285412537494
0,3,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60285412537494
0,3,0.2028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60285412537494
0,3,0.2028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60285412537494
0,3,0.2028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60285412537494
0,3,0.2028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60285412537494
-0.5,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75905014133598
-0.5,3.5,0.1845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75905014133598
-0.5,3.5,0.1845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75905014133598
-0.5,3.5,0.1845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75905014133598
-0.5,3.5,0.1845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75905014133598
-0.5,3.5,0.1845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75905014133598
-0.4,3.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54874823128136
-0.4,3.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54874823128136
-0.4,3.5,0.2059,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54874823128136
-0.4,3.5,0.2059,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54874823128136
-0.4,3.5,0.2059,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54874823128136
-0.4,3.5,0.2059,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54874823128136
-0.3,3.5,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28641250149438
-0.3,3.5,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28641250149438
-0.3,3.5,0.1696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28641250149438
-0.3,3.5,0.1696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28641250149438
-0.3,3.5,0.1696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28641250149438
-0.3,3.5,0.1696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28641250149438
-0.2,3.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57517365402915
-0.2,3.5,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57517365402915
-0.2,3.5,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57517365402915
-0.2,3.5,0.2106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57517365402915
-0.2,3.5,0.2106,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57517365402915
-0.2,3.5,0.2106,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57517365402915
-0.1,3.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61510470485277
-0.1,3.5,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61510470485277
-0.1,3.5,0.2111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61510470485277
-0.1,3.5,0.2111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61510470485277
-0.1,3.5,0.2111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61510470485277
-0.1,3.5,0.2111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61510470485277
0,3.5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30877577801086
0,3.5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30877577801086
0,3.5,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30877577801086
0,3.5,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30877577801086
0,3.5,0.2077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30877577801086
0,3.5,0.2077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30877577801086
-0.5,4,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55195538067182
-0.5,4,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55195538067182
-0.5,4,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55195538067182
-0.5,4,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55195538067182
-0.5,4,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55195538067182
-0.5,4,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55195538067182
-0.4,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56442295023028
-0.4,4,0.1993,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56442295023028
-0.4,4,0.1993,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56442295023028
-0.4,4,0.1993,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56442295023028
-0.4,4,0.1993,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56442295023028
-0.4,4,0.1993,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56442295023028
-0.3,4,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48623974590111
-0.3,4,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48623974590111
-0.3,4,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48623974590111
-0.3,4,0.2452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48623974590111
-0.3,4,0.2452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48623974590111
-0.3,4,0.2452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48623974590111
-0.2,4,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29258008990302
-0.2,4,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29258008990302
-0.2,4,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29258008990302
-0.2,4,0.2346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29258008990302
-0.2,4,0.2346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29258008990302
-0.2,4,0.2346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29258008990302
-0.1,4,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60797054938459
-0.1,4,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60797054938459
-0.1,4,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60797054938459
-0.1,4,0.2185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60797054938459
-0.1,4,0.2185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60797054938459
-0.1,4,0.2185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60797054938459
0,4,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54097642155883
0,4,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54097642155883
0,4,0.2011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54097642155883
0,4,0.2011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54097642155883
0,4,0.2011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54097642155883
0,4,0.2011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54097642155883
-0.5,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62687502833392
-0.5,4.5,0.2239,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62687502833392
-0.5,4.5,0.2239,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62687502833392
-0.5,4.5,0.2239,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62687502833392
-0.5,4.5,0.2239,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62687502833392
-0.5,4.5,0.2239,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62687502833392
-0.4,4.5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45973298887780
-0.4,4.5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45973298887780
-0.4,4.5,0.2218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45973298887780
-0.4,4.5,0.2218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45973298887780
-0.4,4.5,0.2218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45973298887780
-0.4,4.5,0.2218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45973298887780
-0.3,4.5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47688584919932
-0.3,4.5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47688584919932
-0.3,4.5,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47688584919932
-0.3,4.5,0.2774,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47688584919932
-0.3,4.5,0.2774,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47688584919932
-0.3,4.5,0.2774,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47688584919932
-0.2,4.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47231984581168
-0.2,4.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47231984581168
-0.2,4.5,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47231984581168
-0.2,4.5,0.2222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47231984581168
-0.2,4.5,0.2222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47231984581168
-0.2,4.5,0.2222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47231984581168
-0.1,4.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36773748444591
-0.1,4.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36773748444591
-0.1,4.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36773748444591
-0.1,4.5,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36773748444591
-0.1,4.5,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36773748444591
-0.1,4.5,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36773748444591
0,4.5,0.2728,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.58094406120692
0,4.5,0.2728,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.58094406120692
0,4.5,0.2728,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.58094406120692
0,4.5,0.2728,0.3,12,146,31,4,147,NA,2006.47826086957,NA,1.58094406120692
0,4.5,0.2728,0.3,12,146,31,5,147,NA,2006.47826086957,NA,1.58094406120692
0,4.5,0.2728,0.3,12,146,31,6,147,NA,2006.47826086957,NA,1.58094406120692
-0.5,5,0.2311,0.3,12,146,136,1,147,NA,2006.47826086957,NA,1.18952047323574
-0.5,5,0.2311,0.3,12,146,136,2,147,NA,2006.47826086957,NA,1.18952047323574
-0.5,5,0.2311,0.3,12,146,136,3,147,NA,2006.47826086957,NA,1.18952047323574
-0.5,5,0.2311,0.3,12,146,136,4,147,140,2006.47826086957,2006.60869565217,1.18952047323574
-0.5,5,0.2311,0.3,12,146,136,5,147,140,2006.47826086957,2006.60869565217,1.18952047323574
-0.5,5,0.2311,0.3,12,146,136,6,147,140,2006.47826086957,2006.60869565217,1.18952047323574
-0.4,5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25533304175221
-0.4,5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25533304175221
-0.4,5,0.2811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25533304175221
-0.4,5,0.2811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25533304175221
-0.4,5,0.2811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25533304175221
-0.4,5,0.2811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25533304175221
-0.3,5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47942438334393
-0.3,5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47942438334393
-0.3,5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47942438334393
-0.3,5,0.2472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47942438334393
-0.3,5,0.2472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47942438334393
-0.3,5,0.2472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47942438334393
-0.2,5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2787384759462
-0.2,5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2787384759462
-0.2,5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2787384759462
-0.2,5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2787384759462
-0.2,5,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2787384759462
-0.2,5,0.2828,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2787384759462
-0.1,5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27119385753273
-0.1,5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27119385753273
-0.1,5,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27119385753273
-0.1,5,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27119385753273
-0.1,5,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27119385753273
-0.1,5,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27119385753273
0,5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28937849523016
0,5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28937849523016
0,5,0.2739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28937849523016
0,5,0.2739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28937849523016
0,5,0.2739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28937849523016
0,5,0.2739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28937849523016
-0.5,5.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17553086354044
-0.5,5.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17553086354044
-0.5,5.5,0.2859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17553086354044
-0.5,5.5,0.2859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17553086354044
-0.5,5.5,0.2859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17553086354044
-0.5,5.5,0.2859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17553086354044
-0.4,5.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41486462174476
-0.4,5.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41486462174476
-0.4,5.5,0.2281,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41486462174476
-0.4,5.5,0.2281,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41486462174476
-0.4,5.5,0.2281,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41486462174476
-0.4,5.5,0.2281,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41486462174476
-0.3,5.5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09547218698463
-0.3,5.5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09547218698463
-0.3,5.5,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09547218698463
-0.3,5.5,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09547218698463
-0.3,5.5,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09547218698463
-0.3,5.5,0.3189,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09547218698463
-0.2,5.5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78764816402218
-0.2,5.5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78764816402218
-0.2,5.5,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78764816402218
-0.2,5.5,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78764816402218
-0.2,5.5,0.2891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78764816402218
-0.2,5.5,0.2891,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78764816402218
-0.1,5.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28749863210639
-0.1,5.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28749863210639
-0.1,5.5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28749863210639
-0.1,5.5,0.2788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28749863210639
-0.1,5.5,0.2788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28749863210639
-0.1,5.5,0.2788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28749863210639
0,5.5,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03743352092375
0,5.5,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03743352092375
0,5.5,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03743352092375
0,5.5,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03743352092375
0,5.5,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03743352092375
0,5.5,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03743352092375
-0.5,6,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990313178509712
-0.5,6,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990313178509712
-0.5,6,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990313178509712
-0.5,6,0.3907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.990313178509712
-0.5,6,0.3907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.990313178509712
-0.5,6,0.3907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.990313178509712
-0.4,6,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985553846742652
-0.4,6,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985553846742652
-0.4,6,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985553846742652
-0.4,6,0.315,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.985553846742652
-0.4,6,0.315,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.985553846742652
-0.4,6,0.315,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.985553846742652
-0.3,6,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07226522825921
-0.3,6,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07226522825921
-0.3,6,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07226522825921
-0.3,6,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07226522825921
-0.3,6,0.2922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07226522825921
-0.3,6,0.2922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07226522825921
-0.2,6,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09308057047845
-0.2,6,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09308057047845
-0.2,6,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09308057047845
-0.2,6,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09308057047845
-0.2,6,0.3011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09308057047845
-0.2,6,0.3011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09308057047845
-0.1,6,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861679890888914
-0.1,6,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861679890888914
-0.1,6,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861679890888914
-0.1,6,0.3865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861679890888914
-0.1,6,0.3865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861679890888914
-0.1,6,0.3865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861679890888914
0,6,0.3168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48737986801284
0,6,0.3168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48737986801284
0,6,0.3168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48737986801284
0,6,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48737986801284
0,6,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48737986801284
0,6,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48737986801284
-0.5,6.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03850403365696
-0.5,6.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03850403365696
-0.5,6.5,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03850403365696
-0.5,6.5,0.3374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03850403365696
-0.5,6.5,0.3374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03850403365696
-0.5,6.5,0.3374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03850403365696
-0.4,6.5,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31504357794892
-0.4,6.5,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31504357794892
-0.4,6.5,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31504357794892
-0.4,6.5,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31504357794892
-0.4,6.5,0.3357,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31504357794892
-0.4,6.5,0.3357,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31504357794892
-0.3,6.5,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19862199829414
-0.3,6.5,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19862199829414
-0.3,6.5,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19862199829414
-0.3,6.5,0.345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19862199829414
-0.3,6.5,0.345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19862199829414
-0.3,6.5,0.345,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19862199829414
-0.2,6.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23658819738425
-0.2,6.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23658819738425
-0.2,6.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23658819738425
-0.2,6.5,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23658819738425
-0.2,6.5,0.359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23658819738425
-0.2,6.5,0.359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23658819738425
-0.1,6.5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963952395658924
-0.1,6.5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963952395658924
-0.1,6.5,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963952395658924
-0.1,6.5,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963952395658924
-0.1,6.5,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963952395658924
-0.1,6.5,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963952395658924
0,6.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11438530455968
0,6.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11438530455968
