"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1649,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0353273190101
-0.5,3,0.1649,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0353273190101
-0.4,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78899738428221
-0.4,3,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78899738428221
-0.4,3,0.1748,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78899738428221
-0.4,3,0.1748,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78899738428221
-0.4,3,0.1748,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78899738428221
-0.4,3,0.1748,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78899738428221
-0.3,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02466648579911
-0.3,3,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02466648579911
-0.3,3,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02466648579911
-0.3,3,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02466648579911
-0.3,3,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02466648579911
-0.3,3,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02466648579911
-0.2,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00039867639755
-0.2,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00039867639755
-0.2,3,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00039867639755
-0.2,3,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00039867639755
-0.2,3,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00039867639755
-0.2,3,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00039867639755
-0.1,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95075345187696
-0.1,3,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95075345187696
-0.1,3,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95075345187696
-0.1,3,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95075345187696
-0.1,3,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95075345187696
-0.1,3,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95075345187696
0,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72074219251112
0,3,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72074219251112
0,3,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72074219251112
0,3,0.1875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72074219251112
0,3,0.1875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72074219251112
0,3,0.1875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72074219251112
-0.5,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53491619613166
-0.5,3.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53491619613166
-0.5,3.5,0.1984,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53491619613166
-0.5,3.5,0.1984,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53491619613166
-0.5,3.5,0.1984,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53491619613166
-0.5,3.5,0.1984,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53491619613166
-0.4,3.5,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61183344333947
-0.4,3.5,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61183344333947
-0.4,3.5,0.1961,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61183344333947
-0.4,3.5,0.1961,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61183344333947
-0.4,3.5,0.1961,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61183344333947
-0.4,3.5,0.1961,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61183344333947
-0.3,3.5,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83708959824898
-0.3,3.5,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83708959824898
-0.3,3.5,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83708959824898
-0.3,3.5,0.1831,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83708959824898
-0.3,3.5,0.1831,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83708959824898
-0.3,3.5,0.1831,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83708959824898
-0.2,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43099669402719
-0.2,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43099669402719
-0.2,3.5,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43099669402719
-0.2,3.5,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43099669402719
-0.2,3.5,0.1932,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43099669402719
-0.2,3.5,0.1932,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43099669402719
-0.1,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56696071389540
-0.1,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56696071389540
-0.1,3.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56696071389540
-0.1,3.5,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56696071389540
-0.1,3.5,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56696071389540
-0.1,3.5,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56696071389540
0,3.5,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64322943847145
0,3.5,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64322943847145
0,3.5,0.1988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64322943847145
0,3.5,0.1988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64322943847145
0,3.5,0.1988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64322943847145
0,3.5,0.1988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64322943847145
-0.5,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49223008780736
-0.5,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49223008780736
-0.5,4,0.2177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49223008780736
-0.5,4,0.2177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49223008780736
-0.5,4,0.2177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49223008780736
-0.5,4,0.2177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49223008780736
-0.4,4,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62759787765842
-0.4,4,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62759787765842
-0.4,4,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62759787765842
-0.4,4,0.1876,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62759787765842
-0.4,4,0.1876,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62759787765842
-0.4,4,0.1876,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62759787765842
-0.3,4,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25812518980529
-0.3,4,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25812518980529
-0.3,4,0.2381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25812518980529
-0.3,4,0.2381,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25812518980529
-0.3,4,0.2381,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25812518980529
-0.3,4,0.2381,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25812518980529
-0.2,4,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62723590448352
-0.2,4,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62723590448352
-0.2,4,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62723590448352
-0.2,4,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62723590448352
-0.2,4,0.2288,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62723590448352
-0.2,4,0.2288,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62723590448352
-0.1,4,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56958717939398
-0.1,4,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56958717939398
-0.1,4,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56958717939398
-0.1,4,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56958717939398
-0.1,4,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56958717939398
-0.1,4,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56958717939398
0,4,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22597376283988
0,4,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22597376283988
0,4,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22597376283988
0,4,0.2442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22597376283988
0,4,0.2442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22597376283988
0,4,0.2442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22597376283988
-0.5,4.5,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76584491884007
-0.5,4.5,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76584491884007
-0.5,4.5,0.2274,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76584491884007
-0.5,4.5,0.2274,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76584491884007
-0.5,4.5,0.2274,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76584491884007
-0.5,4.5,0.2274,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76584491884007
-0.4,4.5,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41188209055857
-0.4,4.5,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41188209055857
-0.4,4.5,0.2039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41188209055857
-0.4,4.5,0.2039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41188209055857
-0.4,4.5,0.2039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41188209055857
-0.4,4.5,0.2039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41188209055857
-0.3,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29778026906803
-0.3,4.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29778026906803
-0.3,4.5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29778026906803
-0.3,4.5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29778026906803
-0.3,4.5,0.2453,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29778026906803
-0.3,4.5,0.2453,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29778026906803
-0.2,4.5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42362938732601
-0.2,4.5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42362938732601
-0.2,4.5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42362938732601
-0.2,4.5,0.26,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42362938732601
-0.2,4.5,0.26,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42362938732601
-0.2,4.5,0.26,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42362938732601
-0.1,4.5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996717278414798
-0.1,4.5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996717278414798
-0.1,4.5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996717278414798
-0.1,4.5,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996717278414798
-0.1,4.5,0.2722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996717278414798
-0.1,4.5,0.2722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996717278414798
0,4.5,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50252107983877
0,4.5,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50252107983877
0,4.5,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50252107983877
0,4.5,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50252107983877
0,4.5,0.2126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50252107983877
0,4.5,0.2126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50252107983877
-0.5,5,0.2564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37115493955162
-0.5,5,0.2564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37115493955162
-0.5,5,0.2564,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37115493955162
-0.5,5,0.2564,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37115493955162
-0.5,5,0.2564,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37115493955162
-0.5,5,0.2564,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37115493955162
-0.4,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11288410587918
-0.4,5,0.2567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11288410587918
-0.4,5,0.2567,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11288410587918
-0.4,5,0.2567,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11288410587918
-0.4,5,0.2567,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11288410587918
-0.4,5,0.2567,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11288410587918
-0.3,5,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15481801777572
-0.3,5,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15481801777572
-0.3,5,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15481801777572
-0.3,5,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15481801777572
-0.3,5,0.3001,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15481801777572
-0.3,5,0.3001,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15481801777572
-0.2,5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21330664161920
-0.2,5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21330664161920
-0.2,5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21330664161920
-0.2,5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21330664161920
-0.2,5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21330664161920
-0.2,5,0.2698,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21330664161920
-0.1,5,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07340224110836
-0.1,5,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07340224110836
-0.1,5,0.3032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07340224110836
-0.1,5,0.3032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07340224110836
-0.1,5,0.3032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07340224110836
-0.1,5,0.3032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07340224110836
0,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967642262502225
0,5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967642262502225
0,5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967642262502225
0,5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967642262502225
0,5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967642262502225
0,5,0.2777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967642262502225
-0.5,5.5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33099894330152
-0.5,5.5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33099894330152
-0.5,5.5,0.263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33099894330152
-0.5,5.5,0.263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33099894330152
-0.5,5.5,0.263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33099894330152
-0.5,5.5,0.263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33099894330152
-0.4,5.5,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35125220850298
-0.4,5.5,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35125220850298
-0.4,5.5,0.2997,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35125220850298
-0.4,5.5,0.2997,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35125220850298
-0.4,5.5,0.2997,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35125220850298
-0.4,5.5,0.2997,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35125220850298
-0.3,5.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23123638880174
-0.3,5.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23123638880174
-0.3,5.5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23123638880174
-0.3,5.5,0.2667,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23123638880174
-0.3,5.5,0.2667,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23123638880174
-0.3,5.5,0.2667,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23123638880174
-0.2,5.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51467452283601
-0.2,5.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51467452283601
-0.2,5.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51467452283601
-0.2,5.5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51467452283601
-0.2,5.5,0.2704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51467452283601
-0.2,5.5,0.2704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51467452283601
-0.1,5.5,0.2678,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.27524342465518
-0.1,5.5,0.2678,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.27524342465518
-0.1,5.5,0.2678,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.27524342465518
-0.1,5.5,0.2678,0.3,12,146,65,4,147,NA,2006.47826086957,NA,1.27524342465518
-0.1,5.5,0.2678,0.3,12,146,65,5,147,NA,2006.47826086957,NA,1.27524342465518
-0.1,5.5,0.2678,0.3,12,146,65,6,147,71,2006.47826086957,2006.69565217391,1.27524342465518
0,5.5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80217623824895
0,5.5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80217623824895
0,5.5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80217623824895
0,5.5,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80217623824895
0,5.5,0.2763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80217623824895
0,5.5,0.2763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80217623824895
-0.5,6,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16533257648662
-0.5,6,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16533257648662
-0.5,6,0.3178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16533257648662
-0.5,6,0.3178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16533257648662
-0.5,6,0.3178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16533257648662
-0.5,6,0.3178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16533257648662
-0.4,6,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13402266574259
-0.4,6,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13402266574259
-0.4,6,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13402266574259
-0.4,6,0.2896,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13402266574259
-0.4,6,0.2896,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13402266574259
-0.4,6,0.2896,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13402266574259
-0.3,6,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54176214514396
-0.3,6,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54176214514396
-0.3,6,0.2818,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54176214514396
-0.3,6,0.2818,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54176214514396
-0.3,6,0.2818,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54176214514396
-0.3,6,0.2818,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54176214514396
-0.2,6,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13240681433986
-0.2,6,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13240681433986
-0.2,6,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13240681433986
-0.2,6,0.3472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13240681433986
-0.2,6,0.3472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13240681433986
-0.2,6,0.3472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13240681433986
-0.1,6,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06909214807583
-0.1,6,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06909214807583
-0.1,6,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06909214807583
-0.1,6,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06909214807583
-0.1,6,0.31,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06909214807583
-0.1,6,0.31,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06909214807583
0,6,0.3906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22227933696476
0,6,0.3906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22227933696476
0,6,0.3906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22227933696476
0,6,0.3906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22227933696476
0,6,0.3906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22227933696476
0,6,0.3906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22227933696476
-0.5,6.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21874764241107
-0.5,6.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21874764241107
-0.5,6.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21874764241107
-0.5,6.5,0.2926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21874764241107
-0.5,6.5,0.2926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21874764241107
-0.5,6.5,0.2926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21874764241107
-0.4,6.5,0.4083,0.3,12,146,108,1,147,NA,2006.47826086957,NA,1.21466856015528
-0.4,6.5,0.4083,0.3,12,146,108,2,147,NA,2006.47826086957,NA,1.21466856015528
-0.4,6.5,0.4083,0.3,12,146,108,3,147,NA,2006.47826086957,NA,1.21466856015528
-0.4,6.5,0.4083,0.3,12,146,108,4,147,NA,2006.47826086957,NA,1.21466856015528
-0.4,6.5,0.4083,0.3,12,146,108,5,147,113,2006.47826086957,2006.65217391304,1.21466856015528
-0.4,6.5,0.4083,0.3,12,146,108,6,147,113,2006.47826086957,2006.65217391304,1.21466856015528
-0.3,6.5,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943282563406503
-0.3,6.5,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943282563406503
-0.3,6.5,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943282563406503
-0.3,6.5,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943282563406503
-0.3,6.5,0.3632,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.943282563406503
-0.3,6.5,0.3632,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.943282563406503
-0.2,6.5,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11165105932559
-0.2,6.5,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11165105932559
-0.2,6.5,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11165105932559
-0.2,6.5,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11165105932559
-0.2,6.5,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11165105932559
-0.2,6.5,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11165105932559
-0.1,6.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821757422338739
-0.1,6.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821757422338739
-0.1,6.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821757422338739
-0.1,6.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821757422338739
-0.1,6.5,0.3872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821757422338739
-0.1,6.5,0.3872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.821757422338739
0,6.5,0.356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20332465810392
0,6.5,0.356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20332465810392
