"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422512635992577
-0.3,7.5,0.4292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.422512635992577
-0.3,7.5,0.4292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.422512635992577
-0.3,7.5,0.4292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.422512635992577
-0.2,7.5,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67383152705675
-0.2,7.5,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67383152705675
-0.2,7.5,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67383152705675
-0.2,7.5,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67383152705675
-0.2,7.5,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67383152705675
-0.2,7.5,0.3363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67383152705675
-0.1,7.5,0.4357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618534525297617
-0.1,7.5,0.4357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618534525297617
-0.1,7.5,0.4357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618534525297617
-0.1,7.5,0.4357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618534525297617
-0.1,7.5,0.4357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618534525297617
-0.1,7.5,0.4357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618534525297617
0,7.5,0.4715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504346355653735
0,7.5,0.4715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504346355653735
0,7.5,0.4715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504346355653735
0,7.5,0.4715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504346355653735
0,7.5,0.4715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504346355653735
0,7.5,0.4715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504346355653735
-0.5,8,0.4323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558372915795195
-0.5,8,0.4323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558372915795195
-0.5,8,0.4323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558372915795195
-0.5,8,0.4323,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558372915795195
-0.5,8,0.4323,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558372915795195
-0.5,8,0.4323,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558372915795195
-0.4,8,0.4078,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792115281930198
-0.4,8,0.4078,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792115281930198
-0.4,8,0.4078,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792115281930198
-0.4,8,0.4078,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792115281930198
-0.4,8,0.4078,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.792115281930198
-0.4,8,0.4078,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.792115281930198
-0.3,8,0.4356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542133480564425
-0.3,8,0.4356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542133480564425
-0.3,8,0.4356,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.542133480564425
-0.3,8,0.4356,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.542133480564425
-0.3,8,0.4356,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.542133480564425
-0.3,8,0.4356,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.542133480564425
-0.2,8,0.4729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.383800098887786
-0.2,8,0.4729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.383800098887786
-0.2,8,0.4729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.383800098887786
-0.2,8,0.4729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.383800098887786
-0.2,8,0.4729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.383800098887786
-0.2,8,0.4729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.383800098887786
-0.1,8,0.4353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47912191152852
-0.1,8,0.4353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47912191152852
-0.1,8,0.4353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47912191152852
-0.1,8,0.4353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47912191152852
-0.1,8,0.4353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47912191152852
-0.1,8,0.4353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47912191152852
0,8,0.4151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497203035241653
0,8,0.4151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497203035241653
0,8,0.4151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497203035241653
0,8,0.4151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497203035241653
0,8,0.4151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497203035241653
0,8,0.4151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497203035241653
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,13,1,147,14,2006.47826086957,2006.47826086957,3.4130330857813
-0.4,0,0.1,0.3,12,146,13,2,147,14,2006.47826086957,2006.47826086957,3.4130330857813
-0.4,0,0.1,0.3,12,146,13,3,147,14,2006.47826086957,2006.47826086957,3.4130330857813
-0.4,0,0.1,0.3,12,146,13,4,147,14,2006.47826086957,2006.47826086957,3.4130330857813
-0.4,0,0.1,0.3,12,146,13,5,147,14,2006.47826086957,2006.47826086957,3.4130330857813
-0.4,0,0.1,0.3,12,146,13,6,147,14,2006.47826086957,2006.47826086957,3.4130330857813
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33476984211617
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33476984211617
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33476984211617
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33476984211617
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33476984211617
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33476984211617
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28475344967527
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28475344967527
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28475344967527
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28475344967527
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28475344967527
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28475344967527
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31375999894034
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31375999894034
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31375999894034
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31375999894034
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31375999894034
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31375999894034
-0.5,0.5,0.1121,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.67019385506332
-0.5,0.5,0.1121,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.67019385506332
-0.5,0.5,0.1121,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.67019385506332
-0.5,0.5,0.1121,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.67019385506332
-0.5,0.5,0.1121,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.67019385506332
-0.5,0.5,0.1121,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.67019385506332
-0.4,0.5,0.1133,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.56964518515774
-0.4,0.5,0.1133,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.56964518515774
-0.4,0.5,0.1133,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.56964518515774
-0.4,0.5,0.1133,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.56964518515774
-0.4,0.5,0.1133,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.56964518515774
-0.4,0.5,0.1133,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.56964518515774
-0.3,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72154739572444
-0.3,0.5,0.1117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72154739572444
-0.3,0.5,0.1117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72154739572444
-0.3,0.5,0.1117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72154739572444
-0.3,0.5,0.1117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72154739572444
-0.3,0.5,0.1117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72154739572444
-0.2,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.64145274827609
-0.2,0.5,0.1125,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64145274827609
-0.2,0.5,0.1125,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64145274827609
-0.2,0.5,0.1125,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64145274827609
-0.2,0.5,0.1125,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64145274827609
-0.2,0.5,0.1125,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64145274827609
-0.1,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.75682110014177
-0.1,0.5,0.1142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.75682110014177
-0.1,0.5,0.1142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.75682110014177
-0.1,0.5,0.1142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.75682110014177
-0.1,0.5,0.1142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.75682110014177
-0.1,0.5,0.1142,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.75682110014177
0,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71465282115602
0,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71465282115602
0,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71465282115602
0,0.5,0.1116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.71465282115602
0,0.5,0.1116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.71465282115602
0,0.5,0.1116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.71465282115602
-0.5,1,0.1209,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55068983451518
-0.5,1,0.1209,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55068983451518
-0.5,1,0.1209,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55068983451518
-0.5,1,0.1209,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55068983451518
-0.5,1,0.1209,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55068983451518
-0.5,1,0.1209,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55068983451518
-0.4,1,0.1274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23786957243455
-0.4,1,0.1274,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23786957243455
-0.4,1,0.1274,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23786957243455
-0.4,1,0.1274,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23786957243455
-0.4,1,0.1274,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23786957243455
-0.4,1,0.1274,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23786957243455
-0.3,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08840400009159
-0.3,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08840400009159
-0.3,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08840400009159
-0.3,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08840400009159
-0.3,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08840400009159
-0.3,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08840400009159
-0.2,1,0.119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33832486941613
-0.2,1,0.119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33832486941613
-0.2,1,0.119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33832486941613
-0.2,1,0.119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33832486941613
-0.2,1,0.119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33832486941613
-0.2,1,0.119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33832486941613
-0.1,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35221016885106
-0.1,1,0.1277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35221016885106
-0.1,1,0.1277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35221016885106
-0.1,1,0.1277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35221016885106
-0.1,1,0.1277,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35221016885106
-0.1,1,0.1277,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35221016885106
0,1,0.1241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19957566795044
0,1,0.1241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19957566795044
0,1,0.1241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19957566795044
0,1,0.1241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19957566795044
0,1,0.1241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19957566795044
0,1,0.1241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19957566795044
-0.5,1.5,0.1469,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.12399055633984
-0.5,1.5,0.1469,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.12399055633984
-0.5,1.5,0.1469,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.12399055633984
-0.5,1.5,0.1469,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.12399055633984
-0.5,1.5,0.1469,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.12399055633984
-0.5,1.5,0.1469,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.12399055633984
-0.4,1.5,0.1308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18684578505313
-0.4,1.5,0.1308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18684578505313
-0.4,1.5,0.1308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18684578505313
-0.4,1.5,0.1308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18684578505313
-0.4,1.5,0.1308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18684578505313
-0.4,1.5,0.1308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18684578505313
-0.3,1.5,0.1508,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.8615353113939
-0.3,1.5,0.1508,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.8615353113939
-0.3,1.5,0.1508,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.8615353113939
-0.3,1.5,0.1508,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.8615353113939
-0.3,1.5,0.1508,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.8615353113939
-0.3,1.5,0.1508,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.8615353113939
-0.2,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8825382971619
-0.2,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8825382971619
-0.2,1.5,0.1412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8825382971619
-0.2,1.5,0.1412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8825382971619
-0.2,1.5,0.1412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8825382971619
-0.2,1.5,0.1412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8825382971619
-0.1,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16621675014099
-0.1,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16621675014099
-0.1,1.5,0.1346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16621675014099
-0.1,1.5,0.1346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.16621675014099
-0.1,1.5,0.1346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.16621675014099
-0.1,1.5,0.1346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.16621675014099
0,1.5,0.1376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19363872545611
0,1.5,0.1376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.19363872545611
0,1.5,0.1376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.19363872545611
0,1.5,0.1376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.19363872545611
0,1.5,0.1376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.19363872545611
0,1.5,0.1376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.19363872545611
-0.5,2,0.1456,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.23791014153357
-0.5,2,0.1456,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.23791014153357
-0.5,2,0.1456,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.23791014153357
-0.5,2,0.1456,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.23791014153357
-0.5,2,0.1456,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.23791014153357
-0.5,2,0.1456,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.23791014153357
-0.4,2,0.1475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95149264875906
-0.4,2,0.1475,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95149264875906
-0.4,2,0.1475,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95149264875906
-0.4,2,0.1475,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95149264875906
-0.4,2,0.1475,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95149264875906
-0.4,2,0.1475,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95149264875906
-0.3,2,0.1437,0.3,12,146,64,1,147,NA,2006.47826086957,NA,2.21387193699861
-0.3,2,0.1437,0.3,12,146,64,2,147,66,2006.47826086957,2006.52173913043,2.21387193699861
-0.3,2,0.1437,0.3,12,146,64,3,147,66,2006.47826086957,2006.52173913043,2.21387193699861
-0.3,2,0.1437,0.3,12,146,64,4,147,66,2006.47826086957,2006.52173913043,2.21387193699861
-0.3,2,0.1437,0.3,12,146,64,5,147,66,2006.47826086957,2006.52173913043,2.21387193699861
-0.3,2,0.1437,0.3,12,146,64,6,147,66,2006.47826086957,2006.52173913043,2.21387193699861
-0.2,2,0.1455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16776686101434
-0.2,2,0.1455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16776686101434
-0.2,2,0.1455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.16776686101434
-0.2,2,0.1455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16776686101434
-0.2,2,0.1455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16776686101434
-0.2,2,0.1455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16776686101434
-0.1,2,0.1494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76780707168030
-0.1,2,0.1494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76780707168030
-0.1,2,0.1494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76780707168030
-0.1,2,0.1494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76780707168030
-0.1,2,0.1494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76780707168030
-0.1,2,0.1494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76780707168030
0,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88516744185918
0,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88516744185918
0,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88516744185918
0,2,0.1502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88516744185918
0,2,0.1502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88516744185918
0,2,0.1502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88516744185918
-0.5,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0368039500161
-0.5,2.5,0.16,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.0368039500161
-0.5,2.5,0.16,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.0368039500161
-0.5,2.5,0.16,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.0368039500161
-0.5,2.5,0.16,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.0368039500161
-0.5,2.5,0.16,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.0368039500161
-0.4,2.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86231916280045
-0.4,2.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86231916280045
-0.4,2.5,0.1676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86231916280045
-0.4,2.5,0.1676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86231916280045
-0.4,2.5,0.1676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86231916280045
-0.4,2.5,0.1676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86231916280045
-0.3,2.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81402145290343
-0.3,2.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81402145290343
-0.3,2.5,0.1726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81402145290343
-0.3,2.5,0.1726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81402145290343
-0.3,2.5,0.1726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81402145290343
-0.3,2.5,0.1726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81402145290343
-0.2,2.5,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13480962319135
-0.2,2.5,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13480962319135
-0.2,2.5,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13480962319135
-0.2,2.5,0.1618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13480962319135
-0.2,2.5,0.1618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13480962319135
-0.2,2.5,0.1618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13480962319135
-0.1,2.5,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08694331697752
-0.1,2.5,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08694331697752
-0.1,2.5,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08694331697752
-0.1,2.5,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08694331697752
-0.1,2.5,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08694331697752
-0.1,2.5,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08694331697752
0,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81775608932651
0,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81775608932651
0,2.5,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81775608932651
0,2.5,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81775608932651
0,2.5,0.1649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81775608932651
0,2.5,0.1649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81775608932651
-0.5,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80572438087468
-0.5,3,0.1799,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80572438087468
-0.5,3,0.1799,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80572438087468
