"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1768,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32055834246377
-0.5,3,0.1768,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32055834246377
-0.4,3,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37547550608780
-0.4,3,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37547550608780
-0.4,3,0.1935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37547550608780
-0.4,3,0.1935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37547550608780
-0.4,3,0.1935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37547550608780
-0.4,3,0.1935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37547550608780
-0.3,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89015874392426
-0.3,3,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89015874392426
-0.3,3,0.1824,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89015874392426
-0.3,3,0.1824,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89015874392426
-0.3,3,0.1824,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89015874392426
-0.3,3,0.1824,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89015874392426
-0.2,3,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44652955088991
-0.2,3,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44652955088991
-0.2,3,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44652955088991
-0.2,3,0.1754,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44652955088991
-0.2,3,0.1754,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44652955088991
-0.2,3,0.1754,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44652955088991
-0.1,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57036429189012
-0.1,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57036429189012
-0.1,3,0.1768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57036429189012
-0.1,3,0.1768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57036429189012
-0.1,3,0.1768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57036429189012
-0.1,3,0.1768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57036429189012
0,3,0.1935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52876638598854
0,3,0.1935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52876638598854
0,3,0.1935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52876638598854
0,3,0.1935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52876638598854
0,3,0.1935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52876638598854
0,3,0.1935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52876638598854
-0.5,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52600995580902
-0.5,3.5,0.192,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52600995580902
-0.5,3.5,0.192,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52600995580902
-0.5,3.5,0.192,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52600995580902
-0.5,3.5,0.192,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52600995580902
-0.5,3.5,0.192,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52600995580902
-0.4,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.422166203649
-0.4,3.5,0.1834,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.422166203649
-0.4,3.5,0.1834,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.422166203649
-0.4,3.5,0.1834,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.422166203649
-0.4,3.5,0.1834,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.422166203649
-0.4,3.5,0.1834,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.422166203649
-0.3,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63932012720134
-0.3,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63932012720134
-0.3,3.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63932012720134
-0.3,3.5,0.1886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63932012720134
-0.3,3.5,0.1886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63932012720134
-0.3,3.5,0.1886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63932012720134
-0.2,3.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55841483036277
-0.2,3.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55841483036277
-0.2,3.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55841483036277
-0.2,3.5,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55841483036277
-0.2,3.5,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55841483036277
-0.2,3.5,0.1744,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55841483036277
-0.1,3.5,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87526133008841
-0.1,3.5,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87526133008841
-0.1,3.5,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87526133008841
-0.1,3.5,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87526133008841
-0.1,3.5,0.1736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87526133008841
-0.1,3.5,0.1736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87526133008841
0,3.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53169680732055
0,3.5,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53169680732055
0,3.5,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53169680732055
0,3.5,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53169680732055
0,3.5,0.1841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53169680732055
0,3.5,0.1841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53169680732055
-0.5,4,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21963285342599
-0.5,4,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21963285342599
-0.5,4,0.2049,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21963285342599
-0.5,4,0.2049,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21963285342599
-0.5,4,0.2049,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21963285342599
-0.5,4,0.2049,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21963285342599
-0.4,4,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62085635541235
-0.4,4,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62085635541235
-0.4,4,0.2081,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62085635541235
-0.4,4,0.2081,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62085635541235
-0.4,4,0.2081,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62085635541235
-0.4,4,0.2081,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62085635541235
-0.3,4,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33781213992843
-0.3,4,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33781213992843
-0.3,4,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33781213992843
-0.3,4,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33781213992843
-0.3,4,0.2267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33781213992843
-0.3,4,0.2267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33781213992843
-0.2,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52879007569543
-0.2,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52879007569543
-0.2,4,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52879007569543
-0.2,4,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52879007569543
-0.2,4,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52879007569543
-0.2,4,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52879007569543
-0.1,4,0.2145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30496450996125
-0.1,4,0.2145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30496450996125
-0.1,4,0.2145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30496450996125
-0.1,4,0.2145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30496450996125
-0.1,4,0.2145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30496450996125
-0.1,4,0.2145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30496450996125
0,4,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08313708824998
0,4,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08313708824998
0,4,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08313708824998
0,4,0.2322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08313708824998
0,4,0.2322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08313708824998
0,4,0.2322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08313708824998
-0.5,4.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85974253610012
-0.5,4.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85974253610012
-0.5,4.5,0.2044,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85974253610012
-0.5,4.5,0.2044,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85974253610012
-0.5,4.5,0.2044,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85974253610012
-0.5,4.5,0.2044,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85974253610012
-0.4,4.5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45384836804544
-0.4,4.5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45384836804544
-0.4,4.5,0.226,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45384836804544
-0.4,4.5,0.226,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45384836804544
-0.4,4.5,0.226,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45384836804544
-0.4,4.5,0.226,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45384836804544
-0.3,4.5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84935714732250
-0.3,4.5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84935714732250
-0.3,4.5,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84935714732250
-0.3,4.5,0.229,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84935714732250
-0.3,4.5,0.229,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84935714732250
-0.3,4.5,0.229,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84935714732250
-0.2,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51122215342228
-0.2,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51122215342228
-0.2,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51122215342228
-0.2,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51122215342228
-0.2,4.5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51122215342228
-0.2,4.5,0.2239,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51122215342228
-0.1,4.5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37530614421254
-0.1,4.5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37530614421254
-0.1,4.5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37530614421254
-0.1,4.5,0.2519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37530614421254
-0.1,4.5,0.2519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37530614421254
-0.1,4.5,0.2519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37530614421254
0,4.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70549670821015
0,4.5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70549670821015
0,4.5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70549670821015
0,4.5,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70549670821015
0,4.5,0.245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70549670821015
0,4.5,0.245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70549670821015
-0.5,5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16808009588710
-0.5,5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16808009588710
-0.5,5,0.2635,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16808009588710
-0.5,5,0.2635,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16808009588710
-0.5,5,0.2635,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16808009588710
-0.5,5,0.2635,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16808009588710
-0.4,5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05397016288285
-0.4,5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05397016288285
-0.4,5,0.286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05397016288285
-0.4,5,0.286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05397016288285
-0.4,5,0.286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05397016288285
-0.4,5,0.286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05397016288285
-0.3,5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15937345037252
-0.3,5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15937345037252
-0.3,5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15937345037252
-0.3,5,0.2631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15937345037252
-0.3,5,0.2631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15937345037252
-0.3,5,0.2631,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15937345037252
-0.2,5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41477350058104
-0.2,5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41477350058104
-0.2,5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41477350058104
-0.2,5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41477350058104
-0.2,5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41477350058104
-0.2,5,0.2528,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41477350058104
-0.1,5,0.2319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40920652318353
-0.1,5,0.2319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40920652318353
-0.1,5,0.2319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40920652318353
-0.1,5,0.2319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40920652318353
-0.1,5,0.2319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40920652318353
-0.1,5,0.2319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40920652318353
0,5,0.3071,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.03115961210654
0,5,0.3071,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.03115961210654
0,5,0.3071,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.03115961210654
0,5,0.3071,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.03115961210654
0,5,0.3071,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.03115961210654
0,5,0.3071,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.03115961210654
-0.5,5.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67304878885354
-0.5,5.5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67304878885354
-0.5,5.5,0.2786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67304878885354
-0.5,5.5,0.2786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67304878885354
-0.5,5.5,0.2786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67304878885354
-0.5,5.5,0.2786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67304878885354
-0.4,5.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45252824662848
-0.4,5.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45252824662848
-0.4,5.5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45252824662848
-0.4,5.5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45252824662848
-0.4,5.5,0.3019,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45252824662848
-0.4,5.5,0.3019,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45252824662848
-0.3,5.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09738137320450
-0.3,5.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09738137320450
-0.3,5.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09738137320450
-0.3,5.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09738137320450
-0.3,5.5,0.3584,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09738137320450
-0.3,5.5,0.3584,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09738137320450
-0.2,5.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16307093848582
-0.2,5.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16307093848582
-0.2,5.5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16307093848582
-0.2,5.5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16307093848582
-0.2,5.5,0.2752,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16307093848582
-0.2,5.5,0.2752,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16307093848582
-0.1,5.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19952343687325
-0.1,5.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19952343687325
-0.1,5.5,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19952343687325
-0.1,5.5,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19952343687325
-0.1,5.5,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19952343687325
-0.1,5.5,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19952343687325
0,5.5,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10466859456188
0,5.5,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10466859456188
0,5.5,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10466859456188
0,5.5,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10466859456188
0,5.5,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10466859456188
0,5.5,0.3206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10466859456188
-0.5,6,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13077823191694
-0.5,6,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13077823191694
-0.5,6,0.2734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13077823191694
-0.5,6,0.2734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13077823191694
-0.5,6,0.2734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13077823191694
-0.5,6,0.2734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13077823191694
-0.4,6,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870141601339597
-0.4,6,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870141601339597
-0.4,6,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870141601339597
-0.4,6,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870141601339597
-0.4,6,0.3922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.870141601339597
-0.4,6,0.3922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.870141601339597
-0.3,6,0.3131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10738326960614
-0.3,6,0.3131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10738326960614
-0.3,6,0.3131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10738326960614
-0.3,6,0.3131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10738326960614
-0.3,6,0.3131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10738326960614
-0.3,6,0.3131,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10738326960614
-0.2,6,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06779982531153
-0.2,6,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06779982531153
-0.2,6,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06779982531153
-0.2,6,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06779982531153
-0.2,6,0.2963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06779982531153
-0.2,6,0.2963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06779982531153
-0.1,6,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20397117349959
-0.1,6,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20397117349959
-0.1,6,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20397117349959
-0.1,6,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20397117349959
-0.1,6,0.2593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20397117349959
-0.1,6,0.2593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20397117349959
0,6,0.3189,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.01408408576832
0,6,0.3189,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.01408408576832
0,6,0.3189,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.01408408576832
0,6,0.3189,0.3,12,146,37,4,147,NA,2006.47826086957,NA,1.01408408576832
0,6,0.3189,0.3,12,146,37,5,147,NA,2006.47826086957,NA,1.01408408576832
0,6,0.3189,0.3,12,146,37,6,147,NA,2006.47826086957,NA,1.01408408576832
-0.5,6.5,0.3523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23676511579357
-0.5,6.5,0.3523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23676511579357
-0.5,6.5,0.3523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23676511579357
-0.5,6.5,0.3523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23676511579357
-0.5,6.5,0.3523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23676511579357
-0.5,6.5,0.3523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23676511579357
-0.4,6.5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09053156452429
-0.4,6.5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09053156452429
-0.4,6.5,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09053156452429
-0.4,6.5,0.3129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09053156452429
-0.4,6.5,0.3129,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09053156452429
-0.4,6.5,0.3129,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09053156452429
-0.3,6.5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17600212614538
-0.3,6.5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17600212614538
-0.3,6.5,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17600212614538
-0.3,6.5,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17600212614538
-0.3,6.5,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17600212614538
-0.3,6.5,0.3163,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17600212614538
-0.2,6.5,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881900722420483
-0.2,6.5,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881900722420483
-0.2,6.5,0.4248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881900722420483
-0.2,6.5,0.4248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881900722420483
-0.2,6.5,0.4248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881900722420483
-0.2,6.5,0.4248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881900722420483
-0.1,6.5,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03721107258981
-0.1,6.5,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03721107258981
-0.1,6.5,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03721107258981
-0.1,6.5,0.3883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03721107258981
-0.1,6.5,0.3883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03721107258981
-0.1,6.5,0.3883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03721107258981
0,6.5,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12964152514180
0,6.5,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12964152514180
