"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1822,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24470870352606
-0.4,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74683372729466
-0.4,3,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74683372729466
-0.4,3,0.1669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74683372729466
-0.4,3,0.1669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74683372729466
-0.4,3,0.1669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74683372729466
-0.4,3,0.1669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74683372729466
-0.3,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74863841470398
-0.3,3,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74863841470398
-0.3,3,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74863841470398
-0.3,3,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74863841470398
-0.3,3,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74863841470398
-0.3,3,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74863841470398
-0.2,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75102709902823
-0.2,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75102709902823
-0.2,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75102709902823
-0.2,3,0.1728,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75102709902823
-0.2,3,0.1728,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75102709902823
-0.2,3,0.1728,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75102709902823
-0.1,3,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48188349208922
-0.1,3,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48188349208922
-0.1,3,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48188349208922
-0.1,3,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48188349208922
-0.1,3,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48188349208922
-0.1,3,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48188349208922
0,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41050245056361
0,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41050245056361
0,3,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41050245056361
0,3,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41050245056361
0,3,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41050245056361
0,3,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41050245056361
-0.5,3.5,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42283456121211
-0.5,3.5,0.1978,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42283456121211
-0.5,3.5,0.1978,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42283456121211
-0.5,3.5,0.1978,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42283456121211
-0.5,3.5,0.1978,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42283456121211
-0.5,3.5,0.1978,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42283456121211
-0.4,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71099320857379
-0.4,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71099320857379
-0.4,3.5,0.1927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71099320857379
-0.4,3.5,0.1927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71099320857379
-0.4,3.5,0.1927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71099320857379
-0.4,3.5,0.1927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71099320857379
-0.3,3.5,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47177049931033
-0.3,3.5,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47177049931033
-0.3,3.5,0.1667,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47177049931033
-0.3,3.5,0.1667,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47177049931033
-0.3,3.5,0.1667,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47177049931033
-0.3,3.5,0.1667,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47177049931033
-0.2,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64893242600674
-0.2,3.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64893242600674
-0.2,3.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64893242600674
-0.2,3.5,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64893242600674
-0.2,3.5,0.2017,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64893242600674
-0.2,3.5,0.2017,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64893242600674
-0.1,3.5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40308438273861
-0.1,3.5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40308438273861
-0.1,3.5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40308438273861
-0.1,3.5,0.254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40308438273861
-0.1,3.5,0.254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40308438273861
-0.1,3.5,0.254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40308438273861
0,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60267254353694
0,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60267254353694
0,3.5,0.1871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60267254353694
0,3.5,0.1871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60267254353694
0,3.5,0.1871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60267254353694
0,3.5,0.1871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60267254353694
-0.5,4,0.1869,0.3,12,146,60,1,147,NA,2006.47826086957,NA,2.00451433528784
-0.5,4,0.1869,0.3,12,146,60,2,147,62,2006.47826086957,2006.52173913043,2.00451433528784
-0.5,4,0.1869,0.3,12,146,60,3,147,62,2006.47826086957,2006.52173913043,2.00451433528784
-0.5,4,0.1869,0.3,12,146,60,4,147,62,2006.47826086957,2006.52173913043,2.00451433528784
-0.5,4,0.1869,0.3,12,146,60,5,147,62,2006.47826086957,2006.52173913043,2.00451433528784
-0.5,4,0.1869,0.3,12,146,60,6,147,62,2006.47826086957,2006.52173913043,2.00451433528784
-0.4,4,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36157721618939
-0.4,4,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36157721618939
-0.4,4,0.1874,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36157721618939
-0.4,4,0.1874,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36157721618939
-0.4,4,0.1874,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36157721618939
-0.4,4,0.1874,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36157721618939
-0.3,4,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62625555494575
-0.3,4,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62625555494575
-0.3,4,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62625555494575
-0.3,4,0.1846,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62625555494575
-0.3,4,0.1846,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62625555494575
-0.3,4,0.1846,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62625555494575
-0.2,4,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56485966866988
-0.2,4,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56485966866988
-0.2,4,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56485966866988
-0.2,4,0.238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56485966866988
-0.2,4,0.238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56485966866988
-0.2,4,0.238,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56485966866988
-0.1,4,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34572854301503
-0.1,4,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34572854301503
-0.1,4,0.2056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34572854301503
-0.1,4,0.2056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34572854301503
-0.1,4,0.2056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34572854301503
-0.1,4,0.2056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34572854301503
0,4,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56382117996374
0,4,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56382117996374
0,4,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56382117996374
0,4,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56382117996374
0,4,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56382117996374
0,4,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56382117996374
-0.5,4.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63333439610164
-0.5,4.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63333439610164
-0.5,4.5,0.2198,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63333439610164
-0.5,4.5,0.2198,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63333439610164
-0.5,4.5,0.2198,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63333439610164
-0.5,4.5,0.2198,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63333439610164
-0.4,4.5,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41571381440343
-0.4,4.5,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41571381440343
-0.4,4.5,0.2141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41571381440343
-0.4,4.5,0.2141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41571381440343
-0.4,4.5,0.2141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41571381440343
-0.4,4.5,0.2141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41571381440343
-0.3,4.5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40892956737644
-0.3,4.5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40892956737644
-0.3,4.5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40892956737644
-0.3,4.5,0.2463,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40892956737644
-0.3,4.5,0.2463,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40892956737644
-0.3,4.5,0.2463,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40892956737644
-0.2,4.5,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54516488982723
-0.2,4.5,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54516488982723
-0.2,4.5,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54516488982723
-0.2,4.5,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54516488982723
-0.2,4.5,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54516488982723
-0.2,4.5,0.2153,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54516488982723
-0.1,4.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53358613397567
-0.1,4.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53358613397567
-0.1,4.5,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53358613397567
-0.1,4.5,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53358613397567
-0.1,4.5,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53358613397567
-0.1,4.5,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53358613397567
0,4.5,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61464658654546
0,4.5,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61464658654546
0,4.5,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61464658654546
0,4.5,0.2126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61464658654546
0,4.5,0.2126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61464658654546
0,4.5,0.2126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61464658654546
-0.5,5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26770965170447
-0.5,5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26770965170447
-0.5,5,0.2624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26770965170447
-0.5,5,0.2624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26770965170447
-0.5,5,0.2624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26770965170447
-0.5,5,0.2624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26770965170447
-0.4,5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29636679561839
-0.4,5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29636679561839
-0.4,5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29636679561839
-0.4,5,0.2915,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29636679561839
-0.4,5,0.2915,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29636679561839
-0.4,5,0.2915,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29636679561839
-0.3,5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05249710695525
-0.3,5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05249710695525
-0.3,5,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05249710695525
-0.3,5,0.266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05249710695525
-0.3,5,0.266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05249710695525
-0.3,5,0.266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05249710695525
-0.2,5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27962157891051
-0.2,5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27962157891051
-0.2,5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27962157891051
-0.2,5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27962157891051
-0.2,5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27962157891051
-0.2,5,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27962157891051
-0.1,5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20611174224256
-0.1,5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20611174224256
-0.1,5,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20611174224256
-0.1,5,0.2419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20611174224256
-0.1,5,0.2419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20611174224256
-0.1,5,0.2419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20611174224256
0,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07493008834732
0,5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07493008834732
0,5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07493008834732
0,5,0.2777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07493008834732
0,5,0.2777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07493008834732
0,5,0.2777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07493008834732
-0.5,5.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26227799800501
-0.5,5.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26227799800501
-0.5,5.5,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26227799800501
-0.5,5.5,0.2499,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26227799800501
-0.5,5.5,0.2499,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26227799800501
-0.5,5.5,0.2499,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26227799800501
-0.4,5.5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16626034142582
-0.4,5.5,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16626034142582
-0.4,5.5,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16626034142582
-0.4,5.5,0.2845,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16626034142582
-0.4,5.5,0.2845,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16626034142582
-0.4,5.5,0.2845,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16626034142582
-0.3,5.5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36959328217188
-0.3,5.5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36959328217188
-0.3,5.5,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36959328217188
-0.3,5.5,0.2919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36959328217188
-0.3,5.5,0.2919,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36959328217188
-0.3,5.5,0.2919,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36959328217188
-0.2,5.5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33855836884979
-0.2,5.5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33855836884979
-0.2,5.5,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33855836884979
-0.2,5.5,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33855836884979
-0.2,5.5,0.3023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33855836884979
-0.2,5.5,0.3023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33855836884979
-0.1,5.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60642236994013
-0.1,5.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60642236994013
-0.1,5.5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60642236994013
-0.1,5.5,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60642236994013
-0.1,5.5,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60642236994013
-0.1,5.5,0.2294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60642236994013
0,5.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64134055465251
0,5.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64134055465251
0,5.5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64134055465251
0,5.5,0.2969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64134055465251
0,5.5,0.2969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64134055465251
0,5.5,0.2969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64134055465251
-0.5,6,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98719603590428
-0.5,6,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98719603590428
-0.5,6,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98719603590428
-0.5,6,0.329,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98719603590428
-0.5,6,0.329,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98719603590428
-0.5,6,0.329,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98719603590428
-0.4,6,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914815923815962
-0.4,6,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914815923815962
-0.4,6,0.3931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914815923815962
-0.4,6,0.3931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.914815923815962
-0.4,6,0.3931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.914815923815962
-0.4,6,0.3931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.914815923815962
-0.3,6,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11919647999395
-0.3,6,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11919647999395
-0.3,6,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11919647999395
-0.3,6,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11919647999395
-0.3,6,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11919647999395
-0.3,6,0.3144,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11919647999395
-0.2,6,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884692819742003
-0.2,6,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884692819742003
-0.2,6,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884692819742003
-0.2,6,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884692819742003
-0.2,6,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884692819742003
-0.2,6,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884692819742003
-0.1,6,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03380068216197
-0.1,6,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03380068216197
-0.1,6,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03380068216197
-0.1,6,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03380068216197
-0.1,6,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03380068216197
-0.1,6,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03380068216197
0,6,0.3598,0.3,12,146,80,1,147,NA,2006.47826086957,NA,0.900211954574136
0,6,0.3598,0.3,12,146,80,2,147,NA,2006.47826086957,NA,0.900211954574136
0,6,0.3598,0.3,12,146,80,3,147,NA,2006.47826086957,NA,0.900211954574136
0,6,0.3598,0.3,12,146,80,4,147,NA,2006.47826086957,NA,0.900211954574136
0,6,0.3598,0.3,12,146,80,5,147,NA,2006.47826086957,NA,0.900211954574136
0,6,0.3598,0.3,12,146,80,6,147,NA,2006.47826086957,NA,0.900211954574136
-0.5,6.5,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864472347025094
-0.5,6.5,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864472347025094
-0.5,6.5,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864472347025094
-0.5,6.5,0.3669,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.864472347025094
-0.5,6.5,0.3669,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.864472347025094
-0.5,6.5,0.3669,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.864472347025094
-0.4,6.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34939296904950
-0.4,6.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34939296904950
-0.4,6.5,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34939296904950
-0.4,6.5,0.3325,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34939296904950
-0.4,6.5,0.3325,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34939296904950
-0.4,6.5,0.3325,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34939296904950
-0.3,6.5,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26889142680024
-0.3,6.5,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26889142680024
-0.3,6.5,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26889142680024
-0.3,6.5,0.3172,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26889142680024
-0.3,6.5,0.3172,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26889142680024
-0.3,6.5,0.3172,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26889142680024
-0.2,6.5,0.3393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19636197319008
-0.2,6.5,0.3393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19636197319008
-0.2,6.5,0.3393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19636197319008
-0.2,6.5,0.3393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19636197319008
-0.2,6.5,0.3393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19636197319008
-0.2,6.5,0.3393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19636197319008
-0.1,6.5,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23734272394947
-0.1,6.5,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23734272394947
-0.1,6.5,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23734272394947
-0.1,6.5,0.386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23734272394947
-0.1,6.5,0.386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23734272394947
-0.1,6.5,0.386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23734272394947
0,6.5,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10366149924868
0,6.5,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10366149924868
0,6.5,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10366149924868
