"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.165,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51619849557697
-0.5,3,0.165,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51619849557697
-0.5,3,0.165,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51619849557697
-0.4,3,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16072320501437
-0.4,3,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16072320501437
-0.4,3,0.1976,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16072320501437
-0.4,3,0.1976,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16072320501437
-0.4,3,0.1976,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16072320501437
-0.4,3,0.1976,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16072320501437
-0.3,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65345026943882
-0.3,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65345026943882
-0.3,3,0.1867,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65345026943882
-0.3,3,0.1867,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65345026943882
-0.3,3,0.1867,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65345026943882
-0.3,3,0.1867,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65345026943882
-0.2,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68440965938833
-0.2,3,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68440965938833
-0.2,3,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68440965938833
-0.2,3,0.1822,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68440965938833
-0.2,3,0.1822,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68440965938833
-0.2,3,0.1822,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68440965938833
-0.1,3,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53056887322333
-0.1,3,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53056887322333
-0.1,3,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53056887322333
-0.1,3,0.1673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53056887322333
-0.1,3,0.1673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53056887322333
-0.1,3,0.1673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53056887322333
0,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96791905822137
0,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96791905822137
0,3,0.1717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96791905822137
0,3,0.1717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96791905822137
0,3,0.1717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96791905822137
0,3,0.1717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96791905822137
-0.5,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60727937659316
-0.5,3.5,0.2016,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60727937659316
-0.5,3.5,0.2016,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60727937659316
-0.5,3.5,0.2016,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60727937659316
-0.5,3.5,0.2016,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60727937659316
-0.5,3.5,0.2016,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60727937659316
-0.4,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99123945138066
-0.4,3.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99123945138066
-0.4,3.5,0.1959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99123945138066
-0.4,3.5,0.1959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99123945138066
-0.4,3.5,0.1959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99123945138066
-0.4,3.5,0.1959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99123945138066
-0.3,3.5,0.183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60752343963386
-0.3,3.5,0.183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60752343963386
-0.3,3.5,0.183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60752343963386
-0.3,3.5,0.183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60752343963386
-0.3,3.5,0.183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60752343963386
-0.3,3.5,0.183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60752343963386
-0.2,3.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60783848362279
-0.2,3.5,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60783848362279
-0.2,3.5,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60783848362279
-0.2,3.5,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60783848362279
-0.2,3.5,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60783848362279
-0.2,3.5,0.1844,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60783848362279
-0.1,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55225369374311
-0.1,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55225369374311
-0.1,3.5,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55225369374311
-0.1,3.5,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55225369374311
-0.1,3.5,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55225369374311
-0.1,3.5,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55225369374311
0,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78549401636728
0,3.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78549401636728
0,3.5,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78549401636728
0,3.5,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78549401636728
0,3.5,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78549401636728
0,3.5,0.1912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78549401636728
-0.5,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58274019500895
-0.5,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58274019500895
-0.5,4,0.2136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58274019500895
-0.5,4,0.2136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58274019500895
-0.5,4,0.2136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58274019500895
-0.5,4,0.2136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58274019500895
-0.4,4,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77906708733143
-0.4,4,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77906708733143
-0.4,4,0.2372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77906708733143
-0.4,4,0.2372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77906708733143
-0.4,4,0.2372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77906708733143
-0.4,4,0.2372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77906708733143
-0.3,4,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60510115298732
-0.3,4,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60510115298732
-0.3,4,0.1959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60510115298732
-0.3,4,0.1959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60510115298732
-0.3,4,0.1959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60510115298732
-0.3,4,0.1959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60510115298732
-0.2,4,0.2122,0.3,12,146,111,1,147,NA,2006.47826086957,NA,1.53344627615105
-0.2,4,0.2122,0.3,12,146,111,2,147,NA,2006.47826086957,NA,1.53344627615105
-0.2,4,0.2122,0.3,12,146,111,3,147,NA,2006.47826086957,NA,1.53344627615105
-0.2,4,0.2122,0.3,12,146,111,4,147,NA,2006.47826086957,NA,1.53344627615105
-0.2,4,0.2122,0.3,12,146,111,5,147,116,2006.47826086957,2006.65217391304,1.53344627615105
-0.2,4,0.2122,0.3,12,146,111,6,147,116,2006.47826086957,2006.65217391304,1.53344627615105
-0.1,4,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39596560650528
-0.1,4,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39596560650528
-0.1,4,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39596560650528
-0.1,4,0.2087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39596560650528
-0.1,4,0.2087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39596560650528
-0.1,4,0.2087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39596560650528
0,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66295680913992
0,4,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66295680913992
0,4,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66295680913992
0,4,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66295680913992
0,4,0.203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66295680913992
0,4,0.203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66295680913992
-0.5,4.5,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41106434078678
-0.5,4.5,0.2111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41106434078678
-0.5,4.5,0.2111,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41106434078678
-0.5,4.5,0.2111,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41106434078678
-0.5,4.5,0.2111,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41106434078678
-0.5,4.5,0.2111,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41106434078678
-0.4,4.5,0.2208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18786962675992
-0.4,4.5,0.2208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18786962675992
-0.4,4.5,0.2208,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18786962675992
-0.4,4.5,0.2208,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18786962675992
-0.4,4.5,0.2208,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18786962675992
-0.4,4.5,0.2208,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18786962675992
-0.3,4.5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45285818587981
-0.3,4.5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45285818587981
-0.3,4.5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45285818587981
-0.3,4.5,0.2383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45285818587981
-0.3,4.5,0.2383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45285818587981
-0.3,4.5,0.2383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45285818587981
-0.2,4.5,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00069478432501
-0.2,4.5,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00069478432501
-0.2,4.5,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00069478432501
-0.2,4.5,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00069478432501
-0.2,4.5,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00069478432501
-0.2,4.5,0.3283,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00069478432501
-0.1,4.5,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39509664541641
-0.1,4.5,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39509664541641
-0.1,4.5,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39509664541641
-0.1,4.5,0.2298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39509664541641
-0.1,4.5,0.2298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39509664541641
-0.1,4.5,0.2298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39509664541641
0,4.5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85092282539047
0,4.5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85092282539047
0,4.5,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85092282539047
0,4.5,0.2304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85092282539047
0,4.5,0.2304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85092282539047
0,4.5,0.2304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85092282539047
-0.5,5,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42740160256717
-0.5,5,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42740160256717
-0.5,5,0.2942,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42740160256717
-0.5,5,0.2942,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42740160256717
-0.5,5,0.2942,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42740160256717
-0.5,5,0.2942,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42740160256717
-0.4,5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16004401882385
-0.4,5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16004401882385
-0.4,5,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16004401882385
-0.4,5,0.2457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16004401882385
-0.4,5,0.2457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16004401882385
-0.4,5,0.2457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16004401882385
-0.3,5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11646415577655
-0.3,5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11646415577655
-0.3,5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11646415577655
-0.3,5,0.2648,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11646415577655
-0.3,5,0.2648,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11646415577655
-0.3,5,0.2648,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11646415577655
-0.2,5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31623249047006
-0.2,5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31623249047006
-0.2,5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31623249047006
-0.2,5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31623249047006
-0.2,5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31623249047006
-0.2,5,0.2698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31623249047006
-0.1,5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29745147754774
-0.1,5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29745147754774
-0.1,5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29745147754774
-0.1,5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29745147754774
-0.1,5,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29745147754774
-0.1,5,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29745147754774
0,5,0.2597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17301735579997
0,5,0.2597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17301735579997
0,5,0.2597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17301735579997
0,5,0.2597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17301735579997
0,5,0.2597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17301735579997
0,5,0.2597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17301735579997
-0.5,5.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45219806142144
-0.5,5.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45219806142144
-0.5,5.5,0.2687,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45219806142144
-0.5,5.5,0.2687,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45219806142144
-0.5,5.5,0.2687,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45219806142144
-0.5,5.5,0.2687,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45219806142144
-0.4,5.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17915804390353
-0.4,5.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17915804390353
-0.4,5.5,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17915804390353
-0.4,5.5,0.3604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17915804390353
-0.4,5.5,0.3604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17915804390353
-0.4,5.5,0.3604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17915804390353
-0.3,5.5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29136758183732
-0.3,5.5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29136758183732
-0.3,5.5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29136758183732
-0.3,5.5,0.2596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29136758183732
-0.3,5.5,0.2596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29136758183732
-0.3,5.5,0.2596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29136758183732
-0.2,5.5,0.3029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34466970887623
-0.2,5.5,0.3029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34466970887623
-0.2,5.5,0.3029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34466970887623
-0.2,5.5,0.3029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34466970887623
-0.2,5.5,0.3029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34466970887623
-0.2,5.5,0.3029,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34466970887623
-0.1,5.5,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21091686164471
-0.1,5.5,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21091686164471
-0.1,5.5,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21091686164471
-0.1,5.5,0.3038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21091686164471
-0.1,5.5,0.3038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21091686164471
-0.1,5.5,0.3038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21091686164471
0,5.5,0.2865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15966229782321
0,5.5,0.2865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15966229782321
0,5.5,0.2865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15966229782321
0,5.5,0.2865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15966229782321
0,5.5,0.2865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15966229782321
0,5.5,0.2865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15966229782321
-0.5,6,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18004172512452
-0.5,6,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18004172512452
-0.5,6,0.2884,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18004172512452
-0.5,6,0.2884,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18004172512452
-0.5,6,0.2884,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18004172512452
-0.5,6,0.2884,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18004172512452
-0.4,6,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81709914385066
-0.4,6,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81709914385066
-0.4,6,0.409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.81709914385066
-0.4,6,0.409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.81709914385066
-0.4,6,0.409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.81709914385066
-0.4,6,0.409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.81709914385066
-0.3,6,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35296018706333
-0.3,6,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35296018706333
-0.3,6,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35296018706333
-0.3,6,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35296018706333
-0.3,6,0.3184,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35296018706333
-0.3,6,0.3184,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35296018706333
-0.2,6,0.29,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43451912864982
-0.2,6,0.29,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43451912864982
-0.2,6,0.29,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43451912864982
-0.2,6,0.29,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43451912864982
-0.2,6,0.29,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43451912864982
-0.2,6,0.29,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43451912864982
-0.1,6,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16231379741421
-0.1,6,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16231379741421
-0.1,6,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16231379741421
-0.1,6,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16231379741421
-0.1,6,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16231379741421
-0.1,6,0.3105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16231379741421
0,6,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14922367602016
0,6,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14922367602016
0,6,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14922367602016
0,6,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14922367602016
0,6,0.2899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14922367602016
0,6,0.2899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14922367602016
-0.5,6.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38853129852982
-0.5,6.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38853129852982
-0.5,6.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38853129852982
-0.5,6.5,0.3479,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38853129852982
-0.5,6.5,0.3479,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38853129852982
-0.5,6.5,0.3479,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38853129852982
-0.4,6.5,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52189380310338
-0.4,6.5,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52189380310338
-0.4,6.5,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52189380310338
-0.4,6.5,0.3295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52189380310338
-0.4,6.5,0.3295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52189380310338
-0.4,6.5,0.3295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52189380310338
-0.3,6.5,0.4279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951850268482223
-0.3,6.5,0.4279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951850268482223
-0.3,6.5,0.4279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951850268482223
-0.3,6.5,0.4279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951850268482223
-0.3,6.5,0.4279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951850268482223
-0.3,6.5,0.4279,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.951850268482223
-0.2,6.5,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05238872274094
-0.2,6.5,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05238872274094
-0.2,6.5,0.3575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05238872274094
-0.2,6.5,0.3575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05238872274094
-0.2,6.5,0.3575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05238872274094
-0.2,6.5,0.3575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05238872274094
-0.1,6.5,0.2902,0.3,12,146,88,1,147,NA,2006.47826086957,NA,1.10061370535625
-0.1,6.5,0.2902,0.3,12,146,88,2,147,NA,2006.47826086957,NA,1.10061370535625
-0.1,6.5,0.2902,0.3,12,146,88,3,147,NA,2006.47826086957,NA,1.10061370535625
-0.1,6.5,0.2902,0.3,12,146,88,4,147,NA,2006.47826086957,NA,1.10061370535625
-0.1,6.5,0.2902,0.3,12,146,88,5,147,NA,2006.47826086957,NA,1.10061370535625
-0.1,6.5,0.2902,0.3,12,146,88,6,147,NA,2006.47826086957,NA,1.10061370535625
0,6.5,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16002733284551
