"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1812,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63351965958954
-0.5,3,0.1812,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63351965958954
-0.4,3,0.1998,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.56204752607719
-0.4,3,0.1998,0.3,12,146,87,2,147,89,2006.47826086957,2006.52173913043,1.56204752607719
-0.4,3,0.1998,0.3,12,146,87,3,147,89,2006.47826086957,2006.52173913043,1.56204752607719
-0.4,3,0.1998,0.3,12,146,87,4,147,89,2006.47826086957,2006.52173913043,1.56204752607719
-0.4,3,0.1998,0.3,12,146,87,5,147,89,2006.47826086957,2006.52173913043,1.56204752607719
-0.4,3,0.1998,0.3,12,146,87,6,147,89,2006.47826086957,2006.52173913043,1.56204752607719
-0.3,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45613061192627
-0.3,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45613061192627
-0.3,3,0.1815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45613061192627
-0.3,3,0.1815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45613061192627
-0.3,3,0.1815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45613061192627
-0.3,3,0.1815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45613061192627
-0.2,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87053871454748
-0.2,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87053871454748
-0.2,3,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87053871454748
-0.2,3,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87053871454748
-0.2,3,0.1702,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87053871454748
-0.2,3,0.1702,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87053871454748
-0.1,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75196033674616
-0.1,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75196033674616
-0.1,3,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75196033674616
-0.1,3,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75196033674616
-0.1,3,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75196033674616
-0.1,3,0.1818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75196033674616
0,3,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64062487019309
0,3,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64062487019309
0,3,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64062487019309
0,3,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64062487019309
0,3,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64062487019309
0,3,0.2053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64062487019309
-0.5,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77665569436813
-0.5,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77665569436813
-0.5,3.5,0.1847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77665569436813
-0.5,3.5,0.1847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77665569436813
-0.5,3.5,0.1847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77665569436813
-0.5,3.5,0.1847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77665569436813
-0.4,3.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31574625696922
-0.4,3.5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31574625696922
-0.4,3.5,0.2212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31574625696922
-0.4,3.5,0.2212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31574625696922
-0.4,3.5,0.2212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31574625696922
-0.4,3.5,0.2212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31574625696922
-0.3,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64354612488289
-0.3,3.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64354612488289
-0.3,3.5,0.1981,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64354612488289
-0.3,3.5,0.1981,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64354612488289
-0.3,3.5,0.1981,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64354612488289
-0.3,3.5,0.1981,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64354612488289
-0.2,3.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36954894194396
-0.2,3.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36954894194396
-0.2,3.5,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36954894194396
-0.2,3.5,0.2055,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36954894194396
-0.2,3.5,0.2055,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36954894194396
-0.2,3.5,0.2055,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36954894194396
-0.1,3.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70645373258341
-0.1,3.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70645373258341
-0.1,3.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70645373258341
-0.1,3.5,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70645373258341
-0.1,3.5,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70645373258341
-0.1,3.5,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70645373258341
0,3.5,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80095131043473
0,3.5,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80095131043473
0,3.5,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80095131043473
0,3.5,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80095131043473
0,3.5,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80095131043473
0,3.5,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80095131043473
-0.5,4,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68705392792467
-0.5,4,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68705392792467
-0.5,4,0.2087,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68705392792467
-0.5,4,0.2087,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68705392792467
-0.5,4,0.2087,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68705392792467
-0.5,4,0.2087,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68705392792467
-0.4,4,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49959181004589
-0.4,4,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49959181004589
-0.4,4,0.2204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49959181004589
-0.4,4,0.2204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49959181004589
-0.4,4,0.2204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49959181004589
-0.4,4,0.2204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49959181004589
-0.3,4,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19945945583955
-0.3,4,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19945945583955
-0.3,4,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19945945583955
-0.3,4,0.2549,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19945945583955
-0.3,4,0.2549,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19945945583955
-0.3,4,0.2549,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19945945583955
-0.2,4,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55632138779311
-0.2,4,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55632138779311
-0.2,4,0.1929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55632138779311
-0.2,4,0.1929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55632138779311
-0.2,4,0.1929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55632138779311
-0.2,4,0.1929,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55632138779311
-0.1,4,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21298280436845
-0.1,4,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21298280436845
-0.1,4,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21298280436845
-0.1,4,0.241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21298280436845
-0.1,4,0.241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21298280436845
-0.1,4,0.241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21298280436845
0,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74777253594603
0,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74777253594603
0,4,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74777253594603
0,4,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74777253594603
0,4,0.2176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74777253594603
0,4,0.2176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74777253594603
-0.5,4.5,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59789670057319
-0.5,4.5,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59789670057319
-0.5,4.5,0.2257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59789670057319
-0.5,4.5,0.2257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59789670057319
-0.5,4.5,0.2257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59789670057319
-0.5,4.5,0.2257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59789670057319
-0.4,4.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64235008882553
-0.4,4.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64235008882553
-0.4,4.5,0.2268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64235008882553
-0.4,4.5,0.2268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64235008882553
-0.4,4.5,0.2268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64235008882553
-0.4,4.5,0.2268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64235008882553
-0.3,4.5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35976110507595
-0.3,4.5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35976110507595
-0.3,4.5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35976110507595
-0.3,4.5,0.2576,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35976110507595
-0.3,4.5,0.2576,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35976110507595
-0.3,4.5,0.2576,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35976110507595
-0.2,4.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79654544021946
-0.2,4.5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79654544021946
-0.2,4.5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79654544021946
-0.2,4.5,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79654544021946
-0.2,4.5,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79654544021946
-0.2,4.5,0.2262,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79654544021946
-0.1,4.5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27979695350453
-0.1,4.5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27979695350453
-0.1,4.5,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27979695350453
-0.1,4.5,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27979695350453
-0.1,4.5,0.2434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27979695350453
-0.1,4.5,0.2434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27979695350453
0,4.5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73732809096574
0,4.5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73732809096574
0,4.5,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73732809096574
0,4.5,0.2475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73732809096574
0,4.5,0.2475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73732809096574
0,4.5,0.2475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73732809096574
-0.5,5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44100484484458
-0.5,5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44100484484458
-0.5,5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44100484484458
-0.5,5,0.2757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44100484484458
-0.5,5,0.2757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44100484484458
-0.5,5,0.2757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44100484484458
-0.4,5,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15847826935815
-0.4,5,0.2305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15847826935815
-0.4,5,0.2305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15847826935815
-0.4,5,0.2305,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15847826935815
-0.4,5,0.2305,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15847826935815
-0.4,5,0.2305,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15847826935815
-0.3,5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38969994532097
-0.3,5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38969994532097
-0.3,5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38969994532097
-0.3,5,0.2705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38969994532097
-0.3,5,0.2705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38969994532097
-0.3,5,0.2705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38969994532097
-0.2,5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25100901614027
-0.2,5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25100901614027
-0.2,5,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25100901614027
-0.2,5,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25100901614027
-0.2,5,0.2895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25100901614027
-0.2,5,0.2895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25100901614027
-0.1,5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53239369244684
-0.1,5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53239369244684
-0.1,5,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53239369244684
-0.1,5,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53239369244684
-0.1,5,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53239369244684
-0.1,5,0.2856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53239369244684
0,5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27984168633634
0,5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27984168633634
0,5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27984168633634
0,5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27984168633634
0,5,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27984168633634
0,5,0.2459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27984168633634
-0.5,5.5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24263726199935
-0.5,5.5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24263726199935
-0.5,5.5,0.2876,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24263726199935
-0.5,5.5,0.2876,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24263726199935
-0.5,5.5,0.2876,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24263726199935
-0.5,5.5,0.2876,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24263726199935
-0.4,5.5,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965172769291775
-0.4,5.5,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965172769291775
-0.4,5.5,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965172769291775
-0.4,5.5,0.3297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.965172769291775
-0.4,5.5,0.3297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.965172769291775
-0.4,5.5,0.3297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.965172769291775
-0.3,5.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48615533704265
-0.3,5.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48615533704265
-0.3,5.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48615533704265
-0.3,5.5,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48615533704265
-0.3,5.5,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48615533704265
-0.3,5.5,0.3267,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48615533704265
-0.2,5.5,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32965122304822
-0.2,5.5,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32965122304822
-0.2,5.5,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32965122304822
-0.2,5.5,0.3007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32965122304822
-0.2,5.5,0.3007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32965122304822
-0.2,5.5,0.3007,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32965122304822
-0.1,5.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10393176493432
-0.1,5.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10393176493432
-0.1,5.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10393176493432
-0.1,5.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10393176493432
-0.1,5.5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10393176493432
-0.1,5.5,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10393176493432
0,5.5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27329174567098
0,5.5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27329174567098
0,5.5,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27329174567098
0,5.5,0.2733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27329174567098
0,5.5,0.2733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27329174567098
0,5.5,0.2733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27329174567098
-0.5,6,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19552567686271
-0.5,6,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19552567686271
-0.5,6,0.3694,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19552567686271
-0.5,6,0.3694,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19552567686271
-0.5,6,0.3694,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19552567686271
-0.5,6,0.3694,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19552567686271
-0.4,6,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04740005906199
-0.4,6,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04740005906199
-0.4,6,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04740005906199
-0.4,6,0.3294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04740005906199
-0.4,6,0.3294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04740005906199
-0.4,6,0.3294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04740005906199
-0.3,6,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46951891658622
-0.3,6,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46951891658622
-0.3,6,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46951891658622
-0.3,6,0.2719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46951891658622
-0.3,6,0.2719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46951891658622
-0.3,6,0.2719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46951891658622
-0.2,6,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22332732864038
-0.2,6,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22332732864038
-0.2,6,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22332732864038
-0.2,6,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22332732864038
-0.2,6,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22332732864038
-0.2,6,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22332732864038
-0.1,6,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43248553930041
-0.1,6,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43248553930041
-0.1,6,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43248553930041
-0.1,6,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43248553930041
-0.1,6,0.2246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43248553930041
-0.1,6,0.2246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43248553930041
0,6,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02537431243789
0,6,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02537431243789
0,6,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02537431243789
0,6,0.3302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02537431243789
0,6,0.3302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02537431243789
0,6,0.3302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02537431243789
-0.5,6.5,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01866576610543
-0.5,6.5,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01866576610543
-0.5,6.5,0.3495,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01866576610543
-0.5,6.5,0.3495,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01866576610543
-0.5,6.5,0.3495,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01866576610543
-0.5,6.5,0.3495,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01866576610543
-0.4,6.5,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12370077200891
-0.4,6.5,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12370077200891
-0.4,6.5,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12370077200891
-0.4,6.5,0.3313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12370077200891
-0.4,6.5,0.3313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12370077200891
-0.4,6.5,0.3313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12370077200891
-0.3,6.5,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03772101989919
-0.3,6.5,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03772101989919
-0.3,6.5,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03772101989919
-0.3,6.5,0.3462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03772101989919
-0.3,6.5,0.3462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03772101989919
-0.3,6.5,0.3462,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03772101989919
-0.2,6.5,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06480519145552
-0.2,6.5,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06480519145552
-0.2,6.5,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06480519145552
-0.2,6.5,0.3279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06480519145552
-0.2,6.5,0.3279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06480519145552
-0.2,6.5,0.3279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06480519145552
-0.1,6.5,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21357283227312
-0.1,6.5,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21357283227312
-0.1,6.5,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21357283227312
-0.1,6.5,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21357283227312
-0.1,6.5,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21357283227312
-0.1,6.5,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21357283227312
0,6.5,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06883272146528
0,6.5,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06883272146528
