"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60230928943362
-0.4,3,0.185,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60230928943362
-0.4,3,0.185,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60230928943362
-0.4,3,0.185,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60230928943362
-0.4,3,0.185,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60230928943362
-0.4,3,0.185,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60230928943362
-0.3,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77022452034668
-0.3,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77022452034668
-0.3,3,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77022452034668
-0.3,3,0.1818,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77022452034668
-0.3,3,0.1818,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77022452034668
-0.3,3,0.1818,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77022452034668
-0.2,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09697916386915
-0.2,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09697916386915
-0.2,3,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09697916386915
-0.2,3,0.1731,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09697916386915
-0.2,3,0.1731,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09697916386915
-0.2,3,0.1731,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09697916386915
-0.1,3,0.1618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88454381322814
-0.1,3,0.1618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88454381322814
-0.1,3,0.1618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88454381322814
-0.1,3,0.1618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88454381322814
-0.1,3,0.1618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88454381322814
-0.1,3,0.1618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88454381322814
0,3,0.1821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66543612143710
0,3,0.1821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66543612143710
0,3,0.1821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66543612143710
0,3,0.1821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66543612143710
0,3,0.1821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66543612143710
0,3,0.1821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66543612143710
-0.5,3.5,0.205,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.48186590024599
-0.5,3.5,0.205,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.48186590024599
-0.5,3.5,0.205,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.48186590024599
-0.5,3.5,0.205,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.48186590024599
-0.5,3.5,0.205,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.48186590024599
-0.5,3.5,0.205,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.48186590024599
-0.4,3.5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44421645358087
-0.4,3.5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44421645358087
-0.4,3.5,0.2335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44421645358087
-0.4,3.5,0.2335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44421645358087
-0.4,3.5,0.2335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44421645358087
-0.4,3.5,0.2335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44421645358087
-0.3,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71668994202973
-0.3,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71668994202973
-0.3,3.5,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71668994202973
-0.3,3.5,0.1941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71668994202973
-0.3,3.5,0.1941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71668994202973
-0.3,3.5,0.1941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71668994202973
-0.2,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56235603267832
-0.2,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56235603267832
-0.2,3.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56235603267832
-0.2,3.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56235603267832
-0.2,3.5,0.1814,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56235603267832
-0.2,3.5,0.1814,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56235603267832
-0.1,3.5,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50051504880185
-0.1,3.5,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50051504880185
-0.1,3.5,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50051504880185
-0.1,3.5,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50051504880185
-0.1,3.5,0.2004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50051504880185
-0.1,3.5,0.2004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50051504880185
0,3.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66267525007092
0,3.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66267525007092
0,3.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66267525007092
0,3.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66267525007092
0,3.5,0.1892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66267525007092
0,3.5,0.1892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66267525007092
-0.5,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83008643735722
-0.5,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83008643735722
-0.5,4,0.2045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83008643735722
-0.5,4,0.2045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83008643735722
-0.5,4,0.2045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83008643735722
-0.5,4,0.2045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83008643735722
-0.4,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40500135204921
-0.4,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40500135204921
-0.4,4,0.2019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40500135204921
-0.4,4,0.2019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40500135204921
-0.4,4,0.2019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40500135204921
-0.4,4,0.2019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40500135204921
-0.3,4,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76996273314922
-0.3,4,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76996273314922
-0.3,4,0.2049,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76996273314922
-0.3,4,0.2049,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76996273314922
-0.3,4,0.2049,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76996273314922
-0.3,4,0.2049,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76996273314922
-0.2,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24027165443700
-0.2,4,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24027165443700
-0.2,4,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24027165443700
-0.2,4,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24027165443700
-0.2,4,0.2146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24027165443700
-0.2,4,0.2146,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24027165443700
-0.1,4,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48778004319601
-0.1,4,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48778004319601
-0.1,4,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48778004319601
-0.1,4,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48778004319601
-0.1,4,0.2094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48778004319601
-0.1,4,0.2094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48778004319601
0,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04690404737374
0,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04690404737374
0,4,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04690404737374
0,4,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04690404737374
0,4,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04690404737374
0,4,0.2148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04690404737374
-0.5,4.5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45360311832997
-0.5,4.5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45360311832997
-0.5,4.5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45360311832997
-0.5,4.5,0.2755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45360311832997
-0.5,4.5,0.2755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45360311832997
-0.5,4.5,0.2755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45360311832997
-0.4,4.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17480246536002
-0.4,4.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17480246536002
-0.4,4.5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17480246536002
-0.4,4.5,0.2699,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17480246536002
-0.4,4.5,0.2699,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17480246536002
-0.4,4.5,0.2699,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17480246536002
-0.3,4.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3520996012175
-0.3,4.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3520996012175
-0.3,4.5,0.2518,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3520996012175
-0.3,4.5,0.2518,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3520996012175
-0.3,4.5,0.2518,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3520996012175
-0.3,4.5,0.2518,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3520996012175
-0.2,4.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29476295655761
-0.2,4.5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29476295655761
-0.2,4.5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29476295655761
-0.2,4.5,0.2538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29476295655761
-0.2,4.5,0.2538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29476295655761
-0.2,4.5,0.2538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29476295655761
-0.1,4.5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10128596347818
-0.1,4.5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10128596347818
-0.1,4.5,0.2589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10128596347818
-0.1,4.5,0.2589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10128596347818
-0.1,4.5,0.2589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10128596347818
-0.1,4.5,0.2589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10128596347818
0,4.5,0.2726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12855078755352
0,4.5,0.2726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12855078755352
0,4.5,0.2726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12855078755352
0,4.5,0.2726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12855078755352
0,4.5,0.2726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12855078755352
0,4.5,0.2726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12855078755352
-0.5,5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31605838753722
-0.5,5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31605838753722
-0.5,5,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31605838753722
-0.5,5,0.2949,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31605838753722
-0.5,5,0.2949,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31605838753722
-0.5,5,0.2949,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31605838753722
-0.4,5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38282633043628
-0.4,5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38282633043628
-0.4,5,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38282633043628
-0.4,5,0.3065,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38282633043628
-0.4,5,0.3065,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38282633043628
-0.4,5,0.3065,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38282633043628
-0.3,5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15172261451673
-0.3,5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15172261451673
-0.3,5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15172261451673
-0.3,5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15172261451673
-0.3,5,0.2602,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15172261451673
-0.3,5,0.2602,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15172261451673
-0.2,5,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31286773339145
-0.2,5,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31286773339145
-0.2,5,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31286773339145
-0.2,5,0.2938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31286773339145
-0.2,5,0.2938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31286773339145
-0.2,5,0.2938,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31286773339145
-0.1,5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42048065436529
-0.1,5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42048065436529
-0.1,5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42048065436529
-0.1,5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42048065436529
-0.1,5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42048065436529
-0.1,5,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42048065436529
0,5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02141825379117
0,5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02141825379117
0,5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02141825379117
0,5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02141825379117
0,5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02141825379117
0,5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02141825379117
-0.5,5.5,0.3301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22228525496499
-0.5,5.5,0.3301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22228525496499
-0.5,5.5,0.3301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22228525496499
-0.5,5.5,0.3301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22228525496499
-0.5,5.5,0.3301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22228525496499
-0.5,5.5,0.3301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22228525496499
-0.4,5.5,0.3045,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.67444134840752
-0.4,5.5,0.3045,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.67444134840752
-0.4,5.5,0.3045,0.3,12,146,66,3,147,NA,2006.47826086957,NA,1.67444134840752
-0.4,5.5,0.3045,0.3,12,146,66,4,147,70,2006.47826086957,2006.60869565217,1.67444134840752
-0.4,5.5,0.3045,0.3,12,146,66,5,147,70,2006.47826086957,2006.60869565217,1.67444134840752
-0.4,5.5,0.3045,0.3,12,146,66,6,147,70,2006.47826086957,2006.60869565217,1.67444134840752
-0.3,5.5,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16337813097505
-0.3,5.5,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16337813097505
-0.3,5.5,0.3431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16337813097505
-0.3,5.5,0.3431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16337813097505
-0.3,5.5,0.3431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16337813097505
-0.3,5.5,0.3431,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16337813097505
-0.2,5.5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34637778076588
-0.2,5.5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34637778076588
-0.2,5.5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34637778076588
-0.2,5.5,0.2565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34637778076588
-0.2,5.5,0.2565,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34637778076588
-0.2,5.5,0.2565,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34637778076588
-0.1,5.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56354577611254
-0.1,5.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56354577611254
-0.1,5.5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56354577611254
-0.1,5.5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56354577611254
-0.1,5.5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56354577611254
-0.1,5.5,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56354577611254
0,5.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40206686436859
0,5.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40206686436859
0,5.5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40206686436859
0,5.5,0.2678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40206686436859
0,5.5,0.2678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40206686436859
0,5.5,0.2678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40206686436859
-0.5,6,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905271435136174
-0.5,6,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905271435136174
-0.5,6,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905271435136174
-0.5,6,0.3634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.905271435136174
-0.5,6,0.3634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.905271435136174
-0.5,6,0.3634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.905271435136174
-0.4,6,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16621431640902
-0.4,6,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16621431640902
-0.4,6,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16621431640902
-0.4,6,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16621431640902
-0.4,6,0.3398,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16621431640902
-0.4,6,0.3398,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16621431640902
-0.3,6,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37598602665743
-0.3,6,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37598602665743
-0.3,6,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37598602665743
-0.3,6,0.2708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37598602665743
-0.3,6,0.2708,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37598602665743
-0.3,6,0.2708,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37598602665743
-0.2,6,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28466255431840
-0.2,6,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28466255431840
-0.2,6,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28466255431840
-0.2,6,0.3376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28466255431840
-0.2,6,0.3376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28466255431840
-0.2,6,0.3376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28466255431840
-0.1,6,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42608069924333
-0.1,6,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42608069924333
-0.1,6,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42608069924333
-0.1,6,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42608069924333
-0.1,6,0.3115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42608069924333
-0.1,6,0.3115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42608069924333
0,6,0.3241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21624274724679
0,6,0.3241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21624274724679
0,6,0.3241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21624274724679
0,6,0.3241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21624274724679
0,6,0.3241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21624274724679
0,6,0.3241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21624274724679
-0.5,6.5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29381141059737
-0.5,6.5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29381141059737
-0.5,6.5,0.2754,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29381141059737
-0.5,6.5,0.2754,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29381141059737
-0.5,6.5,0.2754,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29381141059737
-0.5,6.5,0.2754,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29381141059737
-0.4,6.5,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909594183771169
-0.4,6.5,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909594183771169
-0.4,6.5,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909594183771169
-0.4,6.5,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909594183771169
-0.4,6.5,0.3243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.909594183771169
-0.4,6.5,0.3243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.909594183771169
-0.3,6.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27235182083463
-0.3,6.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27235182083463
-0.3,6.5,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27235182083463
-0.3,6.5,0.2959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27235182083463
-0.3,6.5,0.2959,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27235182083463
-0.3,6.5,0.2959,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27235182083463
-0.2,6.5,0.4464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887685367825621
-0.2,6.5,0.4464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887685367825621
-0.2,6.5,0.4464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887685367825621
-0.2,6.5,0.4464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887685367825621
-0.2,6.5,0.4464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887685367825621
-0.2,6.5,0.4464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887685367825621
-0.1,6.5,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924494601834825
-0.1,6.5,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924494601834825
-0.1,6.5,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924494601834825
-0.1,6.5,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924494601834825
-0.1,6.5,0.3853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924494601834825
-0.1,6.5,0.3853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924494601834825
0,6.5,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05515168355157
0,6.5,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05515168355157
0,6.5,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05515168355157
0,6.5,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05515168355157
