"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1948,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78369670394411
-0.5,3,0.1948,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78369670394411
-0.4,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64736470050643
-0.4,3,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64736470050643
-0.4,3,0.1719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64736470050643
-0.4,3,0.1719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64736470050643
-0.4,3,0.1719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64736470050643
-0.4,3,0.1719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64736470050643
-0.3,3,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30339366496356
-0.3,3,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30339366496356
-0.3,3,0.1737,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30339366496356
-0.3,3,0.1737,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30339366496356
-0.3,3,0.1737,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30339366496356
-0.3,3,0.1737,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30339366496356
-0.2,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79598253702361
-0.2,3,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79598253702361
-0.2,3,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79598253702361
-0.2,3,0.1865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79598253702361
-0.2,3,0.1865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79598253702361
-0.2,3,0.1865,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79598253702361
-0.1,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88782086411386
-0.1,3,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88782086411386
-0.1,3,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88782086411386
-0.1,3,0.1644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88782086411386
-0.1,3,0.1644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88782086411386
-0.1,3,0.1644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88782086411386
0,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61333717372417
0,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61333717372417
0,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61333717372417
0,3,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61333717372417
0,3,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61333717372417
0,3,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61333717372417
-0.5,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41967040980212
-0.5,3.5,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41967040980212
-0.5,3.5,0.196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41967040980212
-0.5,3.5,0.196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41967040980212
-0.5,3.5,0.196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41967040980212
-0.5,3.5,0.196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41967040980212
-0.4,3.5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90793747924819
-0.4,3.5,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90793747924819
-0.4,3.5,0.2509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90793747924819
-0.4,3.5,0.2509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90793747924819
-0.4,3.5,0.2509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90793747924819
-0.4,3.5,0.2509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90793747924819
-0.3,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09389718276472
-0.3,3.5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09389718276472
-0.3,3.5,0.2007,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09389718276472
-0.3,3.5,0.2007,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09389718276472
-0.3,3.5,0.2007,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09389718276472
-0.3,3.5,0.2007,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09389718276472
-0.2,3.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57514239657591
-0.2,3.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57514239657591
-0.2,3.5,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57514239657591
-0.2,3.5,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57514239657591
-0.2,3.5,0.1915,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57514239657591
-0.2,3.5,0.1915,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57514239657591
-0.1,3.5,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09880803465586
-0.1,3.5,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09880803465586
-0.1,3.5,0.1782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09880803465586
-0.1,3.5,0.1782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09880803465586
-0.1,3.5,0.1782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09880803465586
-0.1,3.5,0.1782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09880803465586
0,3.5,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35765426049974
0,3.5,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35765426049974
0,3.5,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35765426049974
0,3.5,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35765426049974
0,3.5,0.1993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35765426049974
0,3.5,0.1993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35765426049974
-0.5,4,0.2173,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.72221081117845
-0.5,4,0.2173,0.3,12,146,61,2,147,63,2006.47826086957,2006.52173913043,1.72221081117845
-0.5,4,0.2173,0.3,12,146,61,3,147,63,2006.47826086957,2006.52173913043,1.72221081117845
-0.5,4,0.2173,0.3,12,146,61,4,147,63,2006.47826086957,2006.52173913043,1.72221081117845
-0.5,4,0.2173,0.3,12,146,61,5,147,63,2006.47826086957,2006.52173913043,1.72221081117845
-0.5,4,0.2173,0.3,12,146,61,6,147,63,2006.47826086957,2006.52173913043,1.72221081117845
-0.4,4,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3462495839226
-0.4,4,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3462495839226
-0.4,4,0.2744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3462495839226
-0.4,4,0.2744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3462495839226
-0.4,4,0.2744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3462495839226
-0.4,4,0.2744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3462495839226
-0.3,4,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43356620058596
-0.3,4,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43356620058596
-0.3,4,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43356620058596
-0.3,4,0.2224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43356620058596
-0.3,4,0.2224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43356620058596
-0.3,4,0.2224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43356620058596
-0.2,4,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84189701689562
-0.2,4,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84189701689562
-0.2,4,0.2081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84189701689562
-0.2,4,0.2081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84189701689562
-0.2,4,0.2081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84189701689562
-0.2,4,0.2081,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84189701689562
-0.1,4,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21049649005326
-0.1,4,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21049649005326
-0.1,4,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21049649005326
-0.1,4,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21049649005326
-0.1,4,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21049649005326
-0.1,4,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21049649005326
0,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58783750976920
0,4,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58783750976920
0,4,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58783750976920
0,4,0.2135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58783750976920
0,4,0.2135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58783750976920
0,4,0.2135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58783750976920
-0.5,4.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47472413585984
-0.5,4.5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47472413585984
-0.5,4.5,0.2363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47472413585984
-0.5,4.5,0.2363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47472413585984
-0.5,4.5,0.2363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47472413585984
-0.5,4.5,0.2363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47472413585984
-0.4,4.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84875045213009
-0.4,4.5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84875045213009
-0.4,4.5,0.2336,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84875045213009
-0.4,4.5,0.2336,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84875045213009
-0.4,4.5,0.2336,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84875045213009
-0.4,4.5,0.2336,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84875045213009
-0.3,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15811560107684
-0.3,4.5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15811560107684
-0.3,4.5,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15811560107684
-0.3,4.5,0.2379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15811560107684
-0.3,4.5,0.2379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15811560107684
-0.3,4.5,0.2379,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15811560107684
-0.2,4.5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51119405742679
-0.2,4.5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51119405742679
-0.2,4.5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51119405742679
-0.2,4.5,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51119405742679
-0.2,4.5,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51119405742679
-0.2,4.5,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51119405742679
-0.1,4.5,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65913941402384
-0.1,4.5,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65913941402384
-0.1,4.5,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65913941402384
-0.1,4.5,0.2227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65913941402384
-0.1,4.5,0.2227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65913941402384
-0.1,4.5,0.2227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65913941402384
0,4.5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18904417657497
0,4.5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18904417657497
0,4.5,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18904417657497
0,4.5,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18904417657497
0,4.5,0.2288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18904417657497
0,4.5,0.2288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18904417657497
-0.5,5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20131075538170
-0.5,5,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20131075538170
-0.5,5,0.2951,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20131075538170
-0.5,5,0.2951,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20131075538170
-0.5,5,0.2951,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20131075538170
-0.5,5,0.2951,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20131075538170
-0.4,5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35392204247967
-0.4,5,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35392204247967
-0.4,5,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35392204247967
-0.4,5,0.2161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35392204247967
-0.4,5,0.2161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35392204247967
-0.4,5,0.2161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35392204247967
-0.3,5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53528279962541
-0.3,5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53528279962541
-0.3,5,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53528279962541
-0.3,5,0.2388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53528279962541
-0.3,5,0.2388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53528279962541
-0.3,5,0.2388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53528279962541
-0.2,5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17688932797907
-0.2,5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17688932797907
-0.2,5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17688932797907
-0.2,5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17688932797907
-0.2,5,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17688932797907
-0.2,5,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17688932797907
-0.1,5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2173058558654
-0.1,5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2173058558654
-0.1,5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2173058558654
-0.1,5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2173058558654
-0.1,5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2173058558654
-0.1,5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2173058558654
0,5,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29015886258969
0,5,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29015886258969
0,5,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29015886258969
0,5,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29015886258969
0,5,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29015886258969
0,5,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29015886258969
-0.5,5.5,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21083805833148
-0.5,5.5,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21083805833148
-0.5,5.5,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21083805833148
-0.5,5.5,0.2943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21083805833148
-0.5,5.5,0.2943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21083805833148
-0.5,5.5,0.2943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21083805833148
-0.4,5.5,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38706806809837
-0.4,5.5,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38706806809837
-0.4,5.5,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38706806809837
-0.4,5.5,0.3083,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38706806809837
-0.4,5.5,0.3083,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38706806809837
-0.4,5.5,0.3083,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38706806809837
-0.3,5.5,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01490793732902
-0.3,5.5,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01490793732902
-0.3,5.5,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01490793732902
-0.3,5.5,0.2719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01490793732902
-0.3,5.5,0.2719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01490793732902
-0.3,5.5,0.2719,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01490793732902
-0.2,5.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28964265438600
-0.2,5.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28964265438600
-0.2,5.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28964265438600
-0.2,5.5,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28964265438600
-0.2,5.5,0.2459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28964265438600
-0.2,5.5,0.2459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28964265438600
-0.1,5.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40505796442405
-0.1,5.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40505796442405
-0.1,5.5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40505796442405
-0.1,5.5,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40505796442405
-0.1,5.5,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40505796442405
-0.1,5.5,0.3034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40505796442405
0,5.5,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36274011918366
0,5.5,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36274011918366
0,5.5,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36274011918366
0,5.5,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36274011918366
0,5.5,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36274011918366
0,5.5,0.3121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36274011918366
-0.5,6,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984877941042615
-0.5,6,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984877941042615
-0.5,6,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984877941042615
-0.5,6,0.3137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.984877941042615
-0.5,6,0.3137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.984877941042615
-0.5,6,0.3137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.984877941042615
-0.4,6,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26904116768411
-0.4,6,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26904116768411
-0.4,6,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26904116768411
-0.4,6,0.3117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26904116768411
-0.4,6,0.3117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26904116768411
-0.4,6,0.3117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26904116768411
-0.3,6,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12333357246030
-0.3,6,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12333357246030
-0.3,6,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12333357246030
-0.3,6,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12333357246030
-0.3,6,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12333357246030
-0.3,6,0.2807,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12333357246030
-0.2,6,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30158743105528
-0.2,6,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30158743105528
-0.2,6,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30158743105528
-0.2,6,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30158743105528
-0.2,6,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30158743105528
-0.2,6,0.3662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30158743105528
-0.1,6,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31722289460737
-0.1,6,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31722289460737
-0.1,6,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31722289460737
-0.1,6,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31722289460737
-0.1,6,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31722289460737
-0.1,6,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31722289460737
0,6,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42283437696682
0,6,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42283437696682
0,6,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42283437696682
0,6,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42283437696682
0,6,0.2593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42283437696682
0,6,0.2593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42283437696682
-0.5,6.5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10266077463798
-0.5,6.5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10266077463798
-0.5,6.5,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10266077463798
-0.5,6.5,0.2924,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10266077463798
-0.5,6.5,0.2924,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10266077463798
-0.5,6.5,0.2924,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10266077463798
-0.4,6.5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01850395846235
-0.4,6.5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01850395846235
-0.4,6.5,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01850395846235
-0.4,6.5,0.3259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01850395846235
-0.4,6.5,0.3259,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01850395846235
-0.4,6.5,0.3259,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01850395846235
-0.3,6.5,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17782666369417
-0.3,6.5,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17782666369417
-0.3,6.5,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17782666369417
-0.3,6.5,0.3155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17782666369417
-0.3,6.5,0.3155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17782666369417
-0.3,6.5,0.3155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17782666369417
-0.2,6.5,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922740301566449
-0.2,6.5,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922740301566449
-0.2,6.5,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922740301566449
-0.2,6.5,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922740301566449
-0.2,6.5,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922740301566449
-0.2,6.5,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922740301566449
-0.1,6.5,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2552332951161
-0.1,6.5,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2552332951161
-0.1,6.5,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2552332951161
-0.1,6.5,0.3646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2552332951161
-0.1,6.5,0.3646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2552332951161
-0.1,6.5,0.3646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2552332951161
0,6.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991999001301714
0,6.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991999001301714
