"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1793,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63938809706328
-0.5,3,0.1793,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63938809706328
-0.4,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61087202628068
-0.4,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61087202628068
-0.4,3,0.1831,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61087202628068
-0.4,3,0.1831,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61087202628068
-0.4,3,0.1831,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61087202628068
-0.4,3,0.1831,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61087202628068
-0.3,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67593575873819
-0.3,3,0.1726,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67593575873819
-0.3,3,0.1726,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67593575873819
-0.3,3,0.1726,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67593575873819
-0.3,3,0.1726,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67593575873819
-0.3,3,0.1726,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67593575873819
-0.2,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58644822665452
-0.2,3,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58644822665452
-0.2,3,0.1644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58644822665452
-0.2,3,0.1644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58644822665452
-0.2,3,0.1644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58644822665452
-0.2,3,0.1644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58644822665452
-0.1,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68520508344285
-0.1,3,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68520508344285
-0.1,3,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68520508344285
-0.1,3,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68520508344285
-0.1,3,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68520508344285
-0.1,3,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68520508344285
0,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61302845388276
0,3,0.1699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61302845388276
0,3,0.1699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61302845388276
0,3,0.1699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61302845388276
0,3,0.1699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61302845388276
0,3,0.1699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61302845388276
-0.5,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36070284603704
-0.5,3.5,0.1838,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36070284603704
-0.5,3.5,0.1838,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36070284603704
-0.5,3.5,0.1838,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36070284603704
-0.5,3.5,0.1838,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36070284603704
-0.5,3.5,0.1838,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36070284603704
-0.4,3.5,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82995252010285
-0.4,3.5,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82995252010285
-0.4,3.5,0.1863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82995252010285
-0.4,3.5,0.1863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82995252010285
-0.4,3.5,0.1863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82995252010285
-0.4,3.5,0.1863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82995252010285
-0.3,3.5,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33550226338322
-0.3,3.5,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33550226338322
-0.3,3.5,0.1898,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33550226338322
-0.3,3.5,0.1898,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33550226338322
-0.3,3.5,0.1898,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33550226338322
-0.3,3.5,0.1898,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33550226338322
-0.2,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43866003872376
-0.2,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43866003872376
-0.2,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43866003872376
-0.2,3.5,0.1884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43866003872376
-0.2,3.5,0.1884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43866003872376
-0.2,3.5,0.1884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43866003872376
-0.1,3.5,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80660571762571
-0.1,3.5,0.1647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80660571762571
-0.1,3.5,0.1647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80660571762571
-0.1,3.5,0.1647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80660571762571
-0.1,3.5,0.1647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80660571762571
-0.1,3.5,0.1647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80660571762571
0,3.5,0.2071,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.43202137372592
0,3.5,0.2071,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.43202137372592
0,3.5,0.2071,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.43202137372592
0,3.5,0.2071,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.43202137372592
0,3.5,0.2071,0.3,12,146,47,5,147,NA,2006.47826086957,NA,1.43202137372592
0,3.5,0.2071,0.3,12,146,47,6,147,NA,2006.47826086957,NA,1.43202137372592
-0.5,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89636577858413
-0.5,4,0.2084,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89636577858413
-0.5,4,0.2084,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89636577858413
-0.5,4,0.2084,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89636577858413
-0.5,4,0.2084,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89636577858413
-0.5,4,0.2084,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89636577858413
-0.4,4,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39420997383967
-0.4,4,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39420997383967
-0.4,4,0.2189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39420997383967
-0.4,4,0.2189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39420997383967
-0.4,4,0.2189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39420997383967
-0.4,4,0.2189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39420997383967
-0.3,4,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59537722934108
-0.3,4,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59537722934108
-0.3,4,0.2066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59537722934108
-0.3,4,0.2066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59537722934108
-0.3,4,0.2066,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59537722934108
-0.3,4,0.2066,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59537722934108
-0.2,4,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16240746026426
-0.2,4,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16240746026426
-0.2,4,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16240746026426
-0.2,4,0.2405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16240746026426
-0.2,4,0.2405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16240746026426
-0.2,4,0.2405,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16240746026426
-0.1,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71961701801796
-0.1,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71961701801796
-0.1,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71961701801796
-0.1,4,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71961701801796
-0.1,4,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71961701801796
-0.1,4,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71961701801796
0,4,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68363937267008
0,4,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68363937267008
0,4,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68363937267008
0,4,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68363937267008
0,4,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68363937267008
0,4,0.187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68363937267008
-0.5,4.5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30485900348366
-0.5,4.5,0.2603,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30485900348366
-0.5,4.5,0.2603,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30485900348366
-0.5,4.5,0.2603,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30485900348366
-0.5,4.5,0.2603,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30485900348366
-0.5,4.5,0.2603,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30485900348366
-0.4,4.5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06151928997200
-0.4,4.5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06151928997200
-0.4,4.5,0.244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06151928997200
-0.4,4.5,0.244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06151928997200
-0.4,4.5,0.244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06151928997200
-0.4,4.5,0.244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06151928997200
-0.3,4.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56215141342420
-0.3,4.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56215141342420
-0.3,4.5,0.2285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56215141342420
-0.3,4.5,0.2285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56215141342420
-0.3,4.5,0.2285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56215141342420
-0.3,4.5,0.2285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56215141342420
-0.2,4.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33278319543409
-0.2,4.5,0.236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33278319543409
-0.2,4.5,0.236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33278319543409
-0.2,4.5,0.236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33278319543409
-0.2,4.5,0.236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33278319543409
-0.2,4.5,0.236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33278319543409
-0.1,4.5,0.2344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44341775491593
-0.1,4.5,0.2344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44341775491593
-0.1,4.5,0.2344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44341775491593
-0.1,4.5,0.2344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44341775491593
-0.1,4.5,0.2344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44341775491593
-0.1,4.5,0.2344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44341775491593
0,4.5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54850365383872
0,4.5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54850365383872
0,4.5,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54850365383872
0,4.5,0.2346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54850365383872
0,4.5,0.2346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54850365383872
0,4.5,0.2346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54850365383872
-0.5,5,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63983326045655
-0.5,5,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63983326045655
-0.5,5,0.2328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63983326045655
-0.5,5,0.2328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63983326045655
-0.5,5,0.2328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63983326045655
-0.5,5,0.2328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63983326045655
-0.4,5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08383290183426
-0.4,5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08383290183426
-0.4,5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08383290183426
-0.4,5,0.3036,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08383290183426
-0.4,5,0.3036,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08383290183426
-0.4,5,0.3036,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08383290183426
-0.3,5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49236465343816
-0.3,5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49236465343816
-0.3,5,0.2217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49236465343816
-0.3,5,0.2217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49236465343816
-0.3,5,0.2217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49236465343816
-0.3,5,0.2217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49236465343816
-0.2,5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916691422192599
-0.2,5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916691422192599
-0.2,5,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916691422192599
-0.2,5,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916691422192599
-0.2,5,0.3509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916691422192599
-0.2,5,0.3509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916691422192599
-0.1,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33857720118313
-0.1,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33857720118313
-0.1,5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33857720118313
-0.1,5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33857720118313
-0.1,5,0.2593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33857720118313
-0.1,5,0.2593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33857720118313
0,5,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28846592767984
0,5,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28846592767984
0,5,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28846592767984
0,5,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28846592767984
0,5,0.2728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28846592767984
0,5,0.2728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28846592767984
-0.5,5.5,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920024006485148
-0.5,5.5,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920024006485148
-0.5,5.5,0.3426,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.920024006485148
-0.5,5.5,0.3426,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.920024006485148
-0.5,5.5,0.3426,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.920024006485148
-0.5,5.5,0.3426,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.920024006485148
-0.4,5.5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43692262390621
-0.4,5.5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43692262390621
-0.4,5.5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43692262390621
-0.4,5.5,0.2817,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43692262390621
-0.4,5.5,0.2817,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43692262390621
-0.4,5.5,0.2817,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43692262390621
-0.3,5.5,0.2749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20002632027271
-0.3,5.5,0.2749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20002632027271
-0.3,5.5,0.2749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20002632027271
-0.3,5.5,0.2749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20002632027271
-0.3,5.5,0.2749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20002632027271
-0.3,5.5,0.2749,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20002632027271
-0.2,5.5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30592629760857
-0.2,5.5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30592629760857
-0.2,5.5,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30592629760857
-0.2,5.5,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30592629760857
-0.2,5.5,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30592629760857
-0.2,5.5,0.3189,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30592629760857
-0.1,5.5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5650515970268
-0.1,5.5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5650515970268
-0.1,5.5,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5650515970268
-0.1,5.5,0.3027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5650515970268
-0.1,5.5,0.3027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5650515970268
-0.1,5.5,0.3027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5650515970268
0,5.5,0.2941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29156704096955
0,5.5,0.2941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29156704096955
0,5.5,0.2941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29156704096955
0,5.5,0.2941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29156704096955
0,5.5,0.2941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29156704096955
0,5.5,0.2941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29156704096955
-0.5,6,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.160148652475
-0.5,6,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.160148652475
-0.5,6,0.354,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.160148652475
-0.5,6,0.354,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.160148652475
-0.5,6,0.354,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.160148652475
-0.5,6,0.354,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.160148652475
-0.4,6,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18975152166256
-0.4,6,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18975152166256
-0.4,6,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18975152166256
-0.4,6,0.2861,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18975152166256
-0.4,6,0.2861,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18975152166256
-0.4,6,0.2861,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18975152166256
-0.3,6,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44034525918183
-0.3,6,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44034525918183
-0.3,6,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44034525918183
-0.3,6,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44034525918183
-0.3,6,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44034525918183
-0.3,6,0.3071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44034525918183
-0.2,6,0.3679,0.3,12,146,114,1,147,NA,2006.47826086957,NA,1.3866760703795
-0.2,6,0.3679,0.3,12,146,114,2,147,NA,2006.47826086957,NA,1.3866760703795
-0.2,6,0.3679,0.3,12,146,114,3,147,117,2006.47826086957,2006.56521739130,1.3866760703795
-0.2,6,0.3679,0.3,12,146,114,4,147,117,2006.47826086957,2006.56521739130,1.3866760703795
-0.2,6,0.3679,0.3,12,146,114,5,147,117,2006.47826086957,2006.56521739130,1.3866760703795
-0.2,6,0.3679,0.3,12,146,114,6,147,117,2006.47826086957,2006.56521739130,1.3866760703795
-0.1,6,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3102591143776
-0.1,6,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3102591143776
-0.1,6,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3102591143776
-0.1,6,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3102591143776
-0.1,6,0.329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3102591143776
-0.1,6,0.329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3102591143776
0,6,0.3302,0.3,12,146,109,1,147,NA,2006.47826086957,NA,1.72454152801467
0,6,0.3302,0.3,12,146,109,2,147,NA,2006.47826086957,NA,1.72454152801467
0,6,0.3302,0.3,12,146,109,3,147,NA,2006.47826086957,NA,1.72454152801467
0,6,0.3302,0.3,12,146,109,4,147,NA,2006.47826086957,NA,1.72454152801467
0,6,0.3302,0.3,12,146,109,5,147,NA,2006.47826086957,NA,1.72454152801467
0,6,0.3302,0.3,12,146,109,6,147,NA,2006.47826086957,NA,1.72454152801467
-0.5,6.5,0.388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909549698975126
-0.5,6.5,0.388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909549698975126
-0.5,6.5,0.388,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.909549698975126
-0.5,6.5,0.388,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.909549698975126
-0.5,6.5,0.388,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.909549698975126
-0.5,6.5,0.388,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.909549698975126
-0.4,6.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30671708317374
-0.4,6.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30671708317374
-0.4,6.5,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30671708317374
-0.4,6.5,0.337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30671708317374
-0.4,6.5,0.337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30671708317374
-0.4,6.5,0.337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30671708317374
-0.3,6.5,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11416867222362
-0.3,6.5,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11416867222362
-0.3,6.5,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11416867222362
-0.3,6.5,0.3045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11416867222362
-0.3,6.5,0.3045,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11416867222362
-0.3,6.5,0.3045,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11416867222362
-0.2,6.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45723255138669
-0.2,6.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45723255138669
-0.2,6.5,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45723255138669
-0.2,6.5,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45723255138669
-0.2,6.5,0.3137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45723255138669
-0.2,6.5,0.3137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45723255138669
-0.1,6.5,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04038824862368
-0.1,6.5,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04038824862368
-0.1,6.5,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04038824862368
-0.1,6.5,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04038824862368
-0.1,6.5,0.338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04038824862368
-0.1,6.5,0.338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04038824862368
0,6.5,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10545767503062
0,6.5,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10545767503062
