"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1826,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78718953415944
-0.5,3,0.1826,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78718953415944
-0.4,3,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82901908562627
-0.4,3,0.1695,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82901908562627
-0.4,3,0.1695,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82901908562627
-0.4,3,0.1695,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82901908562627
-0.4,3,0.1695,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82901908562627
-0.4,3,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82901908562627
-0.3,3,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77801177019223
-0.3,3,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77801177019223
-0.3,3,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77801177019223
-0.3,3,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77801177019223
-0.3,3,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77801177019223
-0.3,3,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77801177019223
-0.2,3,0.1681,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.69823500878016
-0.2,3,0.1681,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.69823500878016
-0.2,3,0.1681,0.3,12,146,74,3,147,NA,2006.47826086957,NA,1.69823500878016
-0.2,3,0.1681,0.3,12,146,74,4,147,78,2006.47826086957,2006.60869565217,1.69823500878016
-0.2,3,0.1681,0.3,12,146,74,5,147,78,2006.47826086957,2006.60869565217,1.69823500878016
-0.2,3,0.1681,0.3,12,146,74,6,147,78,2006.47826086957,2006.60869565217,1.69823500878016
-0.1,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77505015208668
-0.1,3,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77505015208668
-0.1,3,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77505015208668
-0.1,3,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77505015208668
-0.1,3,0.1836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77505015208668
-0.1,3,0.1836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77505015208668
0,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48280215389465
0,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48280215389465
0,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48280215389465
0,3,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48280215389465
0,3,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48280215389465
0,3,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48280215389465
-0.5,3.5,0.1814,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.53767643692011
-0.5,3.5,0.1814,0.3,12,146,61,2,147,63,2006.47826086957,2006.52173913043,1.53767643692011
-0.5,3.5,0.1814,0.3,12,146,61,3,147,63,2006.47826086957,2006.52173913043,1.53767643692011
-0.5,3.5,0.1814,0.3,12,146,61,4,147,63,2006.47826086957,2006.52173913043,1.53767643692011
-0.5,3.5,0.1814,0.3,12,146,61,5,147,63,2006.47826086957,2006.52173913043,1.53767643692011
-0.5,3.5,0.1814,0.3,12,146,61,6,147,63,2006.47826086957,2006.52173913043,1.53767643692011
-0.4,3.5,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80979127027517
-0.4,3.5,0.1851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80979127027517
-0.4,3.5,0.1851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80979127027517
-0.4,3.5,0.1851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80979127027517
-0.4,3.5,0.1851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80979127027517
-0.4,3.5,0.1851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80979127027517
-0.3,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71447068514702
-0.3,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71447068514702
-0.3,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71447068514702
-0.3,3.5,0.1807,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71447068514702
-0.3,3.5,0.1807,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71447068514702
-0.3,3.5,0.1807,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71447068514702
-0.2,3.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62991467379046
-0.2,3.5,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62991467379046
-0.2,3.5,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62991467379046
-0.2,3.5,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62991467379046
-0.2,3.5,0.1937,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62991467379046
-0.2,3.5,0.1937,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62991467379046
-0.1,3.5,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33974197842606
-0.1,3.5,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33974197842606
-0.1,3.5,0.2171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33974197842606
-0.1,3.5,0.2171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33974197842606
-0.1,3.5,0.2171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33974197842606
-0.1,3.5,0.2171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33974197842606
0,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41099400040914
0,3.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41099400040914
0,3.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41099400040914
0,3.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41099400040914
0,3.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41099400040914
0,3.5,0.1963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41099400040914
-0.5,4,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47240438915945
-0.5,4,0.2335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47240438915945
-0.5,4,0.2335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47240438915945
-0.5,4,0.2335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47240438915945
-0.5,4,0.2335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47240438915945
-0.5,4,0.2335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47240438915945
-0.4,4,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67353539943125
-0.4,4,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67353539943125
-0.4,4,0.2172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67353539943125
-0.4,4,0.2172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67353539943125
-0.4,4,0.2172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67353539943125
-0.4,4,0.2172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67353539943125
-0.3,4,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47797912530689
-0.3,4,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47797912530689
-0.3,4,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47797912530689
-0.3,4,0.2173,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47797912530689
-0.3,4,0.2173,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47797912530689
-0.3,4,0.2173,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47797912530689
-0.2,4,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32161371133994
-0.2,4,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32161371133994
-0.2,4,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32161371133994
-0.2,4,0.1998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32161371133994
-0.2,4,0.1998,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32161371133994
-0.2,4,0.1998,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32161371133994
-0.1,4,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43431794139486
-0.1,4,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43431794139486
-0.1,4,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43431794139486
-0.1,4,0.2607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43431794139486
-0.1,4,0.2607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43431794139486
-0.1,4,0.2607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43431794139486
0,4,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77230501515611
0,4,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77230501515611
0,4,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77230501515611
0,4,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77230501515611
0,4,0.1982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77230501515611
0,4,0.1982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77230501515611
-0.5,4.5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64092167544792
-0.5,4.5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64092167544792
-0.5,4.5,0.2542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64092167544792
-0.5,4.5,0.2542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64092167544792
-0.5,4.5,0.2542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64092167544792
-0.5,4.5,0.2542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64092167544792
-0.4,4.5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29078157011544
-0.4,4.5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29078157011544
-0.4,4.5,0.2607,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29078157011544
-0.4,4.5,0.2607,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29078157011544
-0.4,4.5,0.2607,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29078157011544
-0.4,4.5,0.2607,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29078157011544
-0.3,4.5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57005380206619
-0.3,4.5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57005380206619
-0.3,4.5,0.2384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57005380206619
-0.3,4.5,0.2384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57005380206619
-0.3,4.5,0.2384,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57005380206619
-0.3,4.5,0.2384,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57005380206619
-0.2,4.5,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04304556690074
-0.2,4.5,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04304556690074
-0.2,4.5,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04304556690074
-0.2,4.5,0.23,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04304556690074
-0.2,4.5,0.23,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04304556690074
-0.2,4.5,0.23,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04304556690074
-0.1,4.5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31915506771733
-0.1,4.5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31915506771733
-0.1,4.5,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31915506771733
-0.1,4.5,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31915506771733
-0.1,4.5,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31915506771733
-0.1,4.5,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31915506771733
0,4.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52255982895228
0,4.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52255982895228
0,4.5,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52255982895228
0,4.5,0.205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52255982895228
0,4.5,0.205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52255982895228
0,4.5,0.205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52255982895228
-0.5,5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08694325837042
-0.5,5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08694325837042
-0.5,5,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08694325837042
-0.5,5,0.331,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08694325837042
-0.5,5,0.331,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08694325837042
-0.5,5,0.331,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08694325837042
-0.4,5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37007933976569
-0.4,5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37007933976569
-0.4,5,0.25,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37007933976569
-0.4,5,0.25,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37007933976569
-0.4,5,0.25,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37007933976569
-0.4,5,0.25,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37007933976569
-0.3,5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35802334381573
-0.3,5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35802334381573
-0.3,5,0.2911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35802334381573
-0.3,5,0.2911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35802334381573
-0.3,5,0.2911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35802334381573
-0.3,5,0.2911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35802334381573
-0.2,5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51333786078124
-0.2,5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51333786078124
-0.2,5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51333786078124
-0.2,5,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51333786078124
-0.2,5,0.2574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51333786078124
-0.2,5,0.2574,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51333786078124
-0.1,5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70900513015179
-0.1,5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70900513015179
-0.1,5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70900513015179
-0.1,5,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70900513015179
-0.1,5,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70900513015179
-0.1,5,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70900513015179
0,5,0.2983,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.39399731000138
0,5,0.2983,0.3,12,146,82,2,147,NA,2006.47826086957,NA,1.39399731000138
0,5,0.2983,0.3,12,146,82,3,147,NA,2006.47826086957,NA,1.39399731000138
0,5,0.2983,0.3,12,146,82,4,147,NA,2006.47826086957,NA,1.39399731000138
0,5,0.2983,0.3,12,146,82,5,147,NA,2006.47826086957,NA,1.39399731000138
0,5,0.2983,0.3,12,146,82,6,147,NA,2006.47826086957,NA,1.39399731000138
-0.5,5.5,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30895904232983
-0.5,5.5,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30895904232983
-0.5,5.5,0.2792,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30895904232983
-0.5,5.5,0.2792,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30895904232983
-0.5,5.5,0.2792,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30895904232983
-0.5,5.5,0.2792,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30895904232983
-0.4,5.5,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20421647506922
-0.4,5.5,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20421647506922
-0.4,5.5,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20421647506922
-0.4,5.5,0.3317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20421647506922
-0.4,5.5,0.3317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20421647506922
-0.4,5.5,0.3317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20421647506922
-0.3,5.5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49433757715851
-0.3,5.5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49433757715851
-0.3,5.5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49433757715851
-0.3,5.5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49433757715851
-0.3,5.5,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49433757715851
-0.3,5.5,0.267,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49433757715851
-0.2,5.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69884991547515
-0.2,5.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69884991547515
-0.2,5.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69884991547515
-0.2,5.5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69884991547515
-0.2,5.5,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69884991547515
-0.2,5.5,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69884991547515
-0.1,5.5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27073755838785
-0.1,5.5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27073755838785
-0.1,5.5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27073755838785
-0.1,5.5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27073755838785
-0.1,5.5,0.2673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27073755838785
-0.1,5.5,0.2673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27073755838785
0,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18815400920400
0,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18815400920400
0,5.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18815400920400
0,5.5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18815400920400
0,5.5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18815400920400
0,5.5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18815400920400
-0.5,6,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27470891014848
-0.5,6,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27470891014848
-0.5,6,0.2876,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27470891014848
-0.5,6,0.2876,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27470891014848
-0.5,6,0.2876,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27470891014848
-0.5,6,0.2876,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27470891014848
-0.4,6,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03248341567095
-0.4,6,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03248341567095
-0.4,6,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03248341567095
-0.4,6,0.2681,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03248341567095
-0.4,6,0.2681,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03248341567095
-0.4,6,0.2681,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03248341567095
-0.3,6,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25161194906430
-0.3,6,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25161194906430
-0.3,6,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25161194906430
-0.3,6,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25161194906430
-0.3,6,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25161194906430
-0.3,6,0.3197,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25161194906430
-0.2,6,0.297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47946240969116
-0.2,6,0.297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47946240969116
-0.2,6,0.297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47946240969116
-0.2,6,0.297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47946240969116
-0.2,6,0.297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47946240969116
-0.2,6,0.297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47946240969116
-0.1,6,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42745258528544
-0.1,6,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42745258528544
-0.1,6,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42745258528544
-0.1,6,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42745258528544
-0.1,6,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42745258528544
-0.1,6,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42745258528544
0,6,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45583852690583
0,6,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45583852690583
0,6,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45583852690583
0,6,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45583852690583
0,6,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45583852690583
0,6,0.3368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45583852690583
-0.5,6.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21038041017125
-0.5,6.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21038041017125
-0.5,6.5,0.3685,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21038041017125
-0.5,6.5,0.3685,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21038041017125
-0.5,6.5,0.3685,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21038041017125
-0.5,6.5,0.3685,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21038041017125
-0.4,6.5,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930547384117147
-0.4,6.5,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930547384117147
-0.4,6.5,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930547384117147
-0.4,6.5,0.3271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930547384117147
-0.4,6.5,0.3271,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.930547384117147
-0.4,6.5,0.3271,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.930547384117147
-0.3,6.5,0.4029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26186257965712
-0.3,6.5,0.4029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26186257965712
-0.3,6.5,0.4029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26186257965712
-0.3,6.5,0.4029,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26186257965712
-0.3,6.5,0.4029,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26186257965712
-0.3,6.5,0.4029,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26186257965712
-0.2,6.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24704592468246
-0.2,6.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24704592468246
-0.2,6.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24704592468246
-0.2,6.5,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24704592468246
-0.2,6.5,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24704592468246
-0.2,6.5,0.3871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24704592468246
-0.1,6.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02366378565255
-0.1,6.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02366378565255
-0.1,6.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02366378565255
-0.1,6.5,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02366378565255
-0.1,6.5,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02366378565255
-0.1,6.5,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02366378565255
0,6.5,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27245776681788
0,6.5,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27245776681788
