"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3742,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629297941023541
-0.3,7.5,0.3742,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629297941023541
-0.2,7.5,0.4386,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.734780461031896
-0.2,7.5,0.4386,0.1,12,146,63,2,147,NA,2006.47826086957,NA,0.734780461031896
-0.2,7.5,0.4386,0.1,12,146,63,3,147,NA,2006.47826086957,NA,0.734780461031896
-0.2,7.5,0.4386,0.1,12,146,63,4,147,NA,2006.47826086957,NA,0.734780461031896
-0.2,7.5,0.4386,0.1,12,146,63,5,147,NA,2006.47826086957,NA,0.734780461031896
-0.2,7.5,0.4386,0.1,12,146,63,6,147,NA,2006.47826086957,NA,0.734780461031896
-0.1,7.5,0.3459,0.1,12,146,135,1,147,NA,2006.47826086957,NA,0.521005659744276
-0.1,7.5,0.3459,0.1,12,146,135,2,147,NA,2006.47826086957,NA,0.521005659744276
-0.1,7.5,0.3459,0.1,12,146,135,3,147,NA,2006.47826086957,NA,0.521005659744276
-0.1,7.5,0.3459,0.1,12,146,135,4,147,NA,2006.47826086957,NA,0.521005659744276
-0.1,7.5,0.3459,0.1,12,146,135,5,147,NA,2006.47826086957,NA,0.521005659744276
-0.1,7.5,0.3459,0.1,12,146,135,6,147,NA,2006.47826086957,NA,0.521005659744276
0,7.5,0.4616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407039286444728
0,7.5,0.4616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407039286444728
0,7.5,0.4616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407039286444728
0,7.5,0.4616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407039286444728
0,7.5,0.4616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407039286444728
0,7.5,0.4616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.407039286444728
-0.5,8,0.4012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559452612109125
-0.5,8,0.4012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559452612109125
-0.5,8,0.4012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559452612109125
-0.5,8,0.4012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559452612109125
-0.5,8,0.4012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559452612109125
-0.5,8,0.4012,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.559452612109125
-0.4,8,0.4233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624068168930883
-0.4,8,0.4233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624068168930883
-0.4,8,0.4233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624068168930883
-0.4,8,0.4233,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624068168930883
-0.4,8,0.4233,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624068168930883
-0.4,8,0.4233,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624068168930883
-0.3,8,0.3937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562218638709997
-0.3,8,0.3937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562218638709997
-0.3,8,0.3937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562218638709997
-0.3,8,0.3937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562218638709997
-0.3,8,0.3937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562218638709997
-0.3,8,0.3937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562218638709997
-0.2,8,0.4104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547253630253663
-0.2,8,0.4104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547253630253663
-0.2,8,0.4104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547253630253663
-0.2,8,0.4104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547253630253663
-0.2,8,0.4104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547253630253663
-0.2,8,0.4104,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.547253630253663
-0.1,8,0.5225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494919771500754
-0.1,8,0.5225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494919771500754
-0.1,8,0.5225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494919771500754
-0.1,8,0.5225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494919771500754
-0.1,8,0.5225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494919771500754
-0.1,8,0.5225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494919771500754
0,8,0.4393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508576171814098
0,8,0.4393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508576171814098
0,8,0.4393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508576171814098
0,8,0.4393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508576171814098
0,8,0.4393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508576171814098
0,8,0.4393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508576171814098
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146013
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99663264984855
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99663264984855
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99663264984855
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99663264984855
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99663264984855
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99663264984855
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99645129159700
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99645129159700
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99645129159700
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99645129159700
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99645129159700
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99645129159700
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02124432729061
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02124432729061
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02124432729061
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02124432729061
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02124432729061
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02124432729061
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146021
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146021
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332145993
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332145993
-0.5,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63131431670806
-0.5,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63131431670806
-0.5,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63131431670806
-0.5,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63131431670806
-0.5,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63131431670806
-0.5,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63131431670806
-0.4,0.5,0.1151,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63463406794579
-0.4,0.5,0.1151,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63463406794579
-0.4,0.5,0.1151,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63463406794579
-0.4,0.5,0.1151,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63463406794579
-0.4,0.5,0.1151,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63463406794579
-0.4,0.5,0.1151,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63463406794579
-0.3,0.5,0.1142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.56019146317564
-0.3,0.5,0.1142,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56019146317564
-0.3,0.5,0.1142,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56019146317564
-0.3,0.5,0.1142,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56019146317564
-0.3,0.5,0.1142,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56019146317564
-0.3,0.5,0.1142,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56019146317564
-0.2,0.5,0.1104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.76879120823737
-0.2,0.5,0.1104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76879120823737
-0.2,0.5,0.1104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76879120823737
-0.2,0.5,0.1104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76879120823737
-0.2,0.5,0.1104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76879120823737
-0.2,0.5,0.1104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76879120823737
-0.1,0.5,0.1127,0.3,12,146,15,1,147,NA,2006.47826086957,NA,2.68349030492179
-0.1,0.5,0.1127,0.3,12,146,15,2,147,17,2006.47826086957,2006.52173913043,2.68349030492179
-0.1,0.5,0.1127,0.3,12,146,15,3,147,17,2006.47826086957,2006.52173913043,2.68349030492179
-0.1,0.5,0.1127,0.3,12,146,15,4,147,17,2006.47826086957,2006.52173913043,2.68349030492179
-0.1,0.5,0.1127,0.3,12,146,15,5,147,17,2006.47826086957,2006.52173913043,2.68349030492179
-0.1,0.5,0.1127,0.3,12,146,15,6,147,17,2006.47826086957,2006.52173913043,2.68349030492179
0,0.5,0.1157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62450099282528
0,0.5,0.1157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62450099282528
0,0.5,0.1157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62450099282528
0,0.5,0.1157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62450099282528
0,0.5,0.1157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62450099282528
0,0.5,0.1157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62450099282528
-0.5,1,0.1331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14551380747454
-0.5,1,0.1331,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.14551380747454
-0.5,1,0.1331,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.14551380747454
-0.5,1,0.1331,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.14551380747454
-0.5,1,0.1331,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.14551380747454
-0.5,1,0.1331,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.14551380747454
-0.4,1,0.1263,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.4157820125456
-0.4,1,0.1263,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.4157820125456
-0.4,1,0.1263,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.4157820125456
-0.4,1,0.1263,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.4157820125456
-0.4,1,0.1263,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.4157820125456
-0.4,1,0.1263,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.4157820125456
-0.3,1,0.1277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.43424309131875
-0.3,1,0.1277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43424309131875
-0.3,1,0.1277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43424309131875
-0.3,1,0.1277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43424309131875
-0.3,1,0.1277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43424309131875
-0.3,1,0.1277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43424309131875
-0.2,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25111407949982
-0.2,1,0.1251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25111407949982
-0.2,1,0.1251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25111407949982
-0.2,1,0.1251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25111407949982
-0.2,1,0.1251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25111407949982
-0.2,1,0.1251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25111407949982
-0.1,1,0.1243,0.3,12,146,23,1,147,NA,2006.47826086957,NA,2.23307389915878
-0.1,1,0.1243,0.3,12,146,23,2,147,NA,2006.47826086957,NA,2.23307389915878
-0.1,1,0.1243,0.3,12,146,23,3,147,NA,2006.47826086957,NA,2.23307389915878
-0.1,1,0.1243,0.3,12,146,23,4,147,NA,2006.47826086957,NA,2.23307389915878
-0.1,1,0.1243,0.3,12,146,23,5,147,NA,2006.47826086957,NA,2.23307389915878
-0.1,1,0.1243,0.3,12,146,23,6,147,NA,2006.47826086957,NA,2.23307389915878
0,1,0.1364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28345577909372
0,1,0.1364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28345577909372
0,1,0.1364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28345577909372
0,1,0.1364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28345577909372
0,1,0.1364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.28345577909372
0,1,0.1364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.28345577909372
-0.5,1.5,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05364823137798
-0.5,1.5,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05364823137798
-0.5,1.5,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05364823137798
-0.5,1.5,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05364823137798
-0.5,1.5,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05364823137798
-0.5,1.5,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05364823137798
-0.4,1.5,0.1592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90463317199883
-0.4,1.5,0.1592,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90463317199883
-0.4,1.5,0.1592,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90463317199883
-0.4,1.5,0.1592,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90463317199883
-0.4,1.5,0.1592,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90463317199883
-0.4,1.5,0.1592,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90463317199883
-0.3,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.23835245965964
-0.3,1.5,0.1392,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23835245965964
-0.3,1.5,0.1392,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23835245965964
-0.3,1.5,0.1392,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23835245965964
-0.3,1.5,0.1392,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23835245965964
-0.3,1.5,0.1392,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23835245965964
-0.2,1.5,0.1326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38523071528856
-0.2,1.5,0.1326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38523071528856
-0.2,1.5,0.1326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38523071528856
-0.2,1.5,0.1326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38523071528856
-0.2,1.5,0.1326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38523071528856
-0.2,1.5,0.1326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38523071528856
-0.1,1.5,0.1348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29115235133444
-0.1,1.5,0.1348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29115235133444
-0.1,1.5,0.1348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29115235133444
-0.1,1.5,0.1348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29115235133444
-0.1,1.5,0.1348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29115235133444
-0.1,1.5,0.1348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29115235133444
0,1.5,0.1352,0.3,12,146,22,1,147,NA,2006.47826086957,NA,2.11894423807103
0,1.5,0.1352,0.3,12,146,22,2,147,NA,2006.47826086957,NA,2.11894423807103
0,1.5,0.1352,0.3,12,146,22,3,147,NA,2006.47826086957,NA,2.11894423807103
0,1.5,0.1352,0.3,12,146,22,4,147,NA,2006.47826086957,NA,2.11894423807103
0,1.5,0.1352,0.3,12,146,22,5,147,NA,2006.47826086957,NA,2.11894423807103
0,1.5,0.1352,0.3,12,146,22,6,147,NA,2006.47826086957,NA,2.11894423807103
-0.5,2,0.174,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.72905591297301
-0.5,2,0.174,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.72905591297301
-0.5,2,0.174,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.72905591297301
-0.5,2,0.174,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.72905591297301
-0.5,2,0.174,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.72905591297301
-0.5,2,0.174,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.72905591297301
-0.4,2,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21490440362070
-0.4,2,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21490440362070
-0.4,2,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21490440362070
-0.4,2,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21490440362070
-0.4,2,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21490440362070
-0.4,2,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21490440362070
-0.3,2,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66303846369332
-0.3,2,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66303846369332
-0.3,2,0.159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66303846369332
-0.3,2,0.159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66303846369332
-0.3,2,0.159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66303846369332
-0.3,2,0.159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66303846369332
-0.2,2,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93284944689048
-0.2,2,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93284944689048
-0.2,2,0.1492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93284944689048
-0.2,2,0.1492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93284944689048
-0.2,2,0.1492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93284944689048
-0.2,2,0.1492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93284944689048
-0.1,2,0.1625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72998675591751
-0.1,2,0.1625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72998675591751
-0.1,2,0.1625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72998675591751
-0.1,2,0.1625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72998675591751
-0.1,2,0.1625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72998675591751
-0.1,2,0.1625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72998675591751
0,2,0.1478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12408526875855
0,2,0.1478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12408526875855
0,2,0.1478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12408526875855
0,2,0.1478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12408526875855
0,2,0.1478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12408526875855
0,2,0.1478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12408526875855
-0.5,2.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92989021068915
-0.5,2.5,0.1652,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92989021068915
-0.5,2.5,0.1652,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92989021068915
-0.5,2.5,0.1652,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92989021068915
-0.5,2.5,0.1652,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92989021068915
-0.5,2.5,0.1652,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92989021068915
-0.4,2.5,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89197372810788
-0.4,2.5,0.1665,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89197372810788
-0.4,2.5,0.1665,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89197372810788
-0.4,2.5,0.1665,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89197372810788
-0.4,2.5,0.1665,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89197372810788
-0.4,2.5,0.1665,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89197372810788
-0.3,2.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4372692013682
-0.3,2.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4372692013682
-0.3,2.5,0.204,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4372692013682
-0.3,2.5,0.204,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4372692013682
-0.3,2.5,0.204,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4372692013682
-0.3,2.5,0.204,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4372692013682
-0.2,2.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47111016204890
-0.2,2.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47111016204890
-0.2,2.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47111016204890
-0.2,2.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47111016204890
-0.2,2.5,0.1633,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47111016204890
-0.2,2.5,0.1633,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47111016204890
-0.1,2.5,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56878911756995
-0.1,2.5,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56878911756995
-0.1,2.5,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56878911756995
-0.1,2.5,0.1687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56878911756995
-0.1,2.5,0.1687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56878911756995
-0.1,2.5,0.1687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56878911756995
0,2.5,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07063054592603
0,2.5,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07063054592603
0,2.5,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07063054592603
0,2.5,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07063054592603
0,2.5,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07063054592603
0,2.5,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07063054592603
-0.5,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7152149316404
-0.5,3,0.1791,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7152149316404
-0.5,3,0.1791,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7152149316404
-0.5,3,0.1791,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7152149316404
-0.5,3,0.1791,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7152149316404
