"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1787,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89613550777443
-0.4,3,0.177,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.74083598075580
-0.4,3,0.177,0.3,12,146,81,2,147,83,2006.47826086957,2006.52173913043,1.74083598075580
-0.4,3,0.177,0.3,12,146,81,3,147,83,2006.47826086957,2006.52173913043,1.74083598075580
-0.4,3,0.177,0.3,12,146,81,4,147,83,2006.47826086957,2006.52173913043,1.74083598075580
-0.4,3,0.177,0.3,12,146,81,5,147,83,2006.47826086957,2006.52173913043,1.74083598075580
-0.4,3,0.177,0.3,12,146,81,6,147,83,2006.47826086957,2006.52173913043,1.74083598075580
-0.3,3,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36390474625301
-0.3,3,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36390474625301
-0.3,3,0.1881,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36390474625301
-0.3,3,0.1881,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36390474625301
-0.3,3,0.1881,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36390474625301
-0.3,3,0.1881,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36390474625301
-0.2,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22193811428150
-0.2,3,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22193811428150
-0.2,3,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22193811428150
-0.2,3,0.167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22193811428150
-0.2,3,0.167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22193811428150
-0.2,3,0.167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22193811428150
-0.1,3,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89715644904179
-0.1,3,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89715644904179
-0.1,3,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89715644904179
-0.1,3,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89715644904179
-0.1,3,0.1767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89715644904179
-0.1,3,0.1767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89715644904179
0,3,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66777200863348
0,3,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66777200863348
0,3,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66777200863348
0,3,0.1636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66777200863348
0,3,0.1636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66777200863348
0,3,0.1636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66777200863348
-0.5,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62654630254326
-0.5,3.5,0.2007,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62654630254326
-0.5,3.5,0.2007,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62654630254326
-0.5,3.5,0.2007,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62654630254326
-0.5,3.5,0.2007,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62654630254326
-0.5,3.5,0.2007,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62654630254326
-0.4,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48885608332028
-0.4,3.5,0.1839,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48885608332028
-0.4,3.5,0.1839,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48885608332028
-0.4,3.5,0.1839,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48885608332028
-0.4,3.5,0.1839,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48885608332028
-0.4,3.5,0.1839,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48885608332028
-0.3,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02443063199347
-0.3,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02443063199347
-0.3,3.5,0.1917,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02443063199347
-0.3,3.5,0.1917,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02443063199347
-0.3,3.5,0.1917,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02443063199347
-0.3,3.5,0.1917,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02443063199347
-0.2,3.5,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40346720883395
-0.2,3.5,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40346720883395
-0.2,3.5,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40346720883395
-0.2,3.5,0.2187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40346720883395
-0.2,3.5,0.2187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40346720883395
-0.2,3.5,0.2187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40346720883395
-0.1,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49611708494030
-0.1,3.5,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49611708494030
-0.1,3.5,0.1909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49611708494030
-0.1,3.5,0.1909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49611708494030
-0.1,3.5,0.1909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49611708494030
-0.1,3.5,0.1909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49611708494030
0,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56049312494804
0,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56049312494804
0,3.5,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56049312494804
0,3.5,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56049312494804
0,3.5,0.1864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56049312494804
0,3.5,0.1864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56049312494804
-0.5,4,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76811405993735
-0.5,4,0.2088,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76811405993735
-0.5,4,0.2088,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76811405993735
-0.5,4,0.2088,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76811405993735
-0.5,4,0.2088,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76811405993735
-0.5,4,0.2088,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76811405993735
-0.4,4,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35011236553981
-0.4,4,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35011236553981
-0.4,4,0.2465,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35011236553981
-0.4,4,0.2465,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35011236553981
-0.4,4,0.2465,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35011236553981
-0.4,4,0.2465,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35011236553981
-0.3,4,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80760764509022
-0.3,4,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80760764509022
-0.3,4,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80760764509022
-0.3,4,0.1904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80760764509022
-0.3,4,0.1904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80760764509022
-0.3,4,0.1904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80760764509022
-0.2,4,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83590144201308
-0.2,4,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83590144201308
-0.2,4,0.175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83590144201308
-0.2,4,0.175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83590144201308
-0.2,4,0.175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83590144201308
-0.2,4,0.175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83590144201308
-0.1,4,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53102851311761
-0.1,4,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53102851311761
-0.1,4,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53102851311761
-0.1,4,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53102851311761
-0.1,4,0.2097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53102851311761
-0.1,4,0.2097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53102851311761
0,4,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57550180939641
0,4,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57550180939641
0,4,0.2142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57550180939641
0,4,0.2142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57550180939641
0,4,0.2142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57550180939641
0,4,0.2142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57550180939641
-0.5,4.5,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33792185806038
-0.5,4.5,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33792185806038
-0.5,4.5,0.284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33792185806038
-0.5,4.5,0.284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33792185806038
-0.5,4.5,0.284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33792185806038
-0.5,4.5,0.284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33792185806038
-0.4,4.5,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66336553376224
-0.4,4.5,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66336553376224
-0.4,4.5,0.221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66336553376224
-0.4,4.5,0.221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66336553376224
-0.4,4.5,0.221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66336553376224
-0.4,4.5,0.221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66336553376224
-0.3,4.5,0.2302,0.3,12,146,127,1,147,NA,2006.47826086957,NA,1.54626070082228
-0.3,4.5,0.2302,0.3,12,146,127,2,147,NA,2006.47826086957,NA,1.54626070082228
-0.3,4.5,0.2302,0.3,12,146,127,3,147,130,2006.47826086957,2006.56521739130,1.54626070082228
-0.3,4.5,0.2302,0.3,12,146,127,4,147,130,2006.47826086957,2006.56521739130,1.54626070082228
-0.3,4.5,0.2302,0.3,12,146,127,5,147,130,2006.47826086957,2006.56521739130,1.54626070082228
-0.3,4.5,0.2302,0.3,12,146,127,6,147,130,2006.47826086957,2006.56521739130,1.54626070082228
-0.2,4.5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2966324784772
-0.2,4.5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2966324784772
-0.2,4.5,0.2369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2966324784772
-0.2,4.5,0.2369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2966324784772
-0.2,4.5,0.2369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2966324784772
-0.2,4.5,0.2369,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2966324784772
-0.1,4.5,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59300139028376
-0.1,4.5,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59300139028376
-0.1,4.5,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59300139028376
-0.1,4.5,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59300139028376
-0.1,4.5,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59300139028376
-0.1,4.5,0.2198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59300139028376
0,4.5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45823162414882
0,4.5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45823162414882
0,4.5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45823162414882
0,4.5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45823162414882
0,4.5,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45823162414882
0,4.5,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45823162414882
-0.5,5,0.2609,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.62472001054885
-0.5,5,0.2609,0.3,12,146,55,2,147,57,2006.47826086957,2006.52173913043,1.62472001054885
-0.5,5,0.2609,0.3,12,146,55,3,147,57,2006.47826086957,2006.52173913043,1.62472001054885
-0.5,5,0.2609,0.3,12,146,55,4,147,57,2006.47826086957,2006.52173913043,1.62472001054885
-0.5,5,0.2609,0.3,12,146,55,5,147,57,2006.47826086957,2006.52173913043,1.62472001054885
-0.5,5,0.2609,0.3,12,146,55,6,147,57,2006.47826086957,2006.52173913043,1.62472001054885
-0.4,5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33144040957864
-0.4,5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33144040957864
-0.4,5,0.2301,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33144040957864
-0.4,5,0.2301,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33144040957864
-0.4,5,0.2301,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33144040957864
-0.4,5,0.2301,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33144040957864
-0.3,5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28548183277210
-0.3,5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28548183277210
-0.3,5,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28548183277210
-0.3,5,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28548183277210
-0.3,5,0.3096,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28548183277210
-0.3,5,0.3096,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28548183277210
-0.2,5,0.2915,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.27544999754116
-0.2,5,0.2915,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.27544999754116
-0.2,5,0.2915,0.3,12,146,52,3,147,55,2006.47826086957,2006.56521739130,1.27544999754116
-0.2,5,0.2915,0.3,12,146,52,4,147,55,2006.47826086957,2006.56521739130,1.27544999754116
-0.2,5,0.2915,0.3,12,146,52,5,147,55,2006.47826086957,2006.56521739130,1.27544999754116
-0.2,5,0.2915,0.3,12,146,52,6,147,55,2006.47826086957,2006.56521739130,1.27544999754116
-0.1,5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27568352169372
-0.1,5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27568352169372
-0.1,5,0.2552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27568352169372
-0.1,5,0.2552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27568352169372
-0.1,5,0.2552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27568352169372
-0.1,5,0.2552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27568352169372
0,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72989744059484
0,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72989744059484
0,5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72989744059484
0,5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72989744059484
0,5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72989744059484
0,5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72989744059484
-0.5,5.5,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02355481408325
-0.5,5.5,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02355481408325
-0.5,5.5,0.3218,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02355481408325
-0.5,5.5,0.3218,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02355481408325
-0.5,5.5,0.3218,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02355481408325
-0.5,5.5,0.3218,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02355481408325
-0.4,5.5,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00589821063294
-0.4,5.5,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00589821063294
-0.4,5.5,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00589821063294
-0.4,5.5,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00589821063294
-0.4,5.5,0.3184,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00589821063294
-0.4,5.5,0.3184,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00589821063294
-0.3,5.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881785559504309
-0.3,5.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881785559504309
-0.3,5.5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881785559504309
-0.3,5.5,0.2992,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.881785559504309
-0.3,5.5,0.2992,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.881785559504309
-0.3,5.5,0.2992,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.881785559504309
-0.2,5.5,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03838420232717
-0.2,5.5,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03838420232717
-0.2,5.5,0.3757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03838420232717
-0.2,5.5,0.3757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03838420232717
-0.2,5.5,0.3757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03838420232717
-0.2,5.5,0.3757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03838420232717
-0.1,5.5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54517503823161
-0.1,5.5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54517503823161
-0.1,5.5,0.2655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54517503823161
-0.1,5.5,0.2655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54517503823161
-0.1,5.5,0.2655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54517503823161
-0.1,5.5,0.2655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54517503823161
0,5.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22187197987938
0,5.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22187197987938
0,5.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22187197987938
0,5.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22187197987938
0,5.5,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22187197987938
0,5.5,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22187197987938
-0.5,6,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24533822417461
-0.5,6,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24533822417461
-0.5,6,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24533822417461
-0.5,6,0.3251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24533822417461
-0.5,6,0.3251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24533822417461
-0.5,6,0.3251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24533822417461
-0.4,6,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07612221494722
-0.4,6,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07612221494722
-0.4,6,0.3374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07612221494722
-0.4,6,0.3374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07612221494722
-0.4,6,0.3374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07612221494722
-0.4,6,0.3374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07612221494722
-0.3,6,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0878927437504
-0.3,6,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0878927437504
-0.3,6,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0878927437504
-0.3,6,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0878927437504
-0.3,6,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0878927437504
-0.3,6,0.3197,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.0878927437504
-0.2,6,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08447016991146
-0.2,6,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08447016991146
-0.2,6,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08447016991146
-0.2,6,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08447016991146
-0.2,6,0.344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08447016991146
-0.2,6,0.344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08447016991146
-0.1,6,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28601362238965
-0.1,6,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28601362238965
-0.1,6,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28601362238965
-0.1,6,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28601362238965
-0.1,6,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28601362238965
-0.1,6,0.2762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28601362238965
0,6,0.3565,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.11153855938778
0,6,0.3565,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.11153855938778
0,6,0.3565,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.11153855938778
0,6,0.3565,0.3,12,146,43,4,147,NA,2006.47826086957,NA,1.11153855938778
0,6,0.3565,0.3,12,146,43,5,147,NA,2006.47826086957,NA,1.11153855938778
0,6,0.3565,0.3,12,146,43,6,147,NA,2006.47826086957,NA,1.11153855938778
-0.5,6.5,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959226989274946
-0.5,6.5,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959226989274946
-0.5,6.5,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959226989274946
-0.5,6.5,0.3201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.959226989274946
-0.5,6.5,0.3201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.959226989274946
-0.5,6.5,0.3201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.959226989274946
-0.4,6.5,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04709763097530
-0.4,6.5,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04709763097530
-0.4,6.5,0.3661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04709763097530
-0.4,6.5,0.3661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04709763097530
-0.4,6.5,0.3661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04709763097530
-0.4,6.5,0.3661,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04709763097530
-0.3,6.5,0.3003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12716949142806
-0.3,6.5,0.3003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12716949142806
-0.3,6.5,0.3003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12716949142806
-0.3,6.5,0.3003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12716949142806
-0.3,6.5,0.3003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12716949142806
-0.3,6.5,0.3003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12716949142806
-0.2,6.5,0.3968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05040364310356
-0.2,6.5,0.3968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05040364310356
-0.2,6.5,0.3968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05040364310356
-0.2,6.5,0.3968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05040364310356
-0.2,6.5,0.3968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05040364310356
-0.2,6.5,0.3968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05040364310356
-0.1,6.5,0.3464,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.06228677747485
-0.1,6.5,0.3464,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.06228677747485
-0.1,6.5,0.3464,0.3,12,146,60,3,147,NA,2006.47826086957,NA,1.06228677747485
-0.1,6.5,0.3464,0.3,12,146,60,4,147,NA,2006.47826086957,NA,1.06228677747485
-0.1,6.5,0.3464,0.3,12,146,60,5,147,NA,2006.47826086957,NA,1.06228677747485
-0.1,6.5,0.3464,0.3,12,146,60,6,147,NA,2006.47826086957,NA,1.06228677747485
0,6.5,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848090289191448
0,6.5,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848090289191448
0,6.5,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848090289191448
