"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1961,0.3,12,146,24,5,147,25,2006.47826086957,2006.47826086957,1.70043585582644
-0.5,3,0.1961,0.3,12,146,24,6,147,25,2006.47826086957,2006.47826086957,1.70043585582644
-0.4,3,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44519973936002
-0.4,3,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44519973936002
-0.4,3,0.1943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44519973936002
-0.4,3,0.1943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44519973936002
-0.4,3,0.1943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44519973936002
-0.4,3,0.1943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44519973936002
-0.3,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12143970118026
-0.3,3,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12143970118026
-0.3,3,0.1954,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12143970118026
-0.3,3,0.1954,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12143970118026
-0.3,3,0.1954,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12143970118026
-0.3,3,0.1954,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12143970118026
-0.2,3,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77251592510835
-0.2,3,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77251592510835
-0.2,3,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77251592510835
-0.2,3,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77251592510835
-0.2,3,0.1555,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77251592510835
-0.2,3,0.1555,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77251592510835
-0.1,3,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56708684372254
-0.1,3,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56708684372254
-0.1,3,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56708684372254
-0.1,3,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56708684372254
-0.1,3,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56708684372254
-0.1,3,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56708684372254
0,3,0.1762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41843811194901
0,3,0.1762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41843811194901
0,3,0.1762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41843811194901
0,3,0.1762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41843811194901
0,3,0.1762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41843811194901
0,3,0.1762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41843811194901
-0.5,3.5,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87562422176103
-0.5,3.5,0.1928,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87562422176103
-0.5,3.5,0.1928,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87562422176103
-0.5,3.5,0.1928,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87562422176103
-0.5,3.5,0.1928,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87562422176103
-0.5,3.5,0.1928,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87562422176103
-0.4,3.5,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59075497133184
-0.4,3.5,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59075497133184
-0.4,3.5,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59075497133184
-0.4,3.5,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59075497133184
-0.4,3.5,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59075497133184
-0.4,3.5,0.1816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59075497133184
-0.3,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04293170545852
-0.3,3.5,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04293170545852
-0.3,3.5,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04293170545852
-0.3,3.5,0.187,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04293170545852
-0.3,3.5,0.187,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04293170545852
-0.3,3.5,0.187,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04293170545852
-0.2,3.5,0.1724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56066354187397
-0.2,3.5,0.1724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56066354187397
-0.2,3.5,0.1724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56066354187397
-0.2,3.5,0.1724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56066354187397
-0.2,3.5,0.1724,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56066354187397
-0.2,3.5,0.1724,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56066354187397
-0.1,3.5,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59345434047469
-0.1,3.5,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59345434047469
-0.1,3.5,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59345434047469
-0.1,3.5,0.2183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59345434047469
-0.1,3.5,0.2183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59345434047469
-0.1,3.5,0.2183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59345434047469
0,3.5,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71101407546019
0,3.5,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71101407546019
0,3.5,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71101407546019
0,3.5,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71101407546019
0,3.5,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71101407546019
0,3.5,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71101407546019
-0.5,4,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43333338539211
-0.5,4,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43333338539211
-0.5,4,0.2329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43333338539211
-0.5,4,0.2329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43333338539211
-0.5,4,0.2329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43333338539211
-0.5,4,0.2329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43333338539211
-0.4,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32561836842783
-0.4,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32561836842783
-0.4,4,0.2084,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32561836842783
-0.4,4,0.2084,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32561836842783
-0.4,4,0.2084,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32561836842783
-0.4,4,0.2084,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32561836842783
-0.3,4,0.2226,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.39591879040746
-0.3,4,0.2226,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.39591879040746
-0.3,4,0.2226,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.39591879040746
-0.3,4,0.2226,0.3,12,146,68,4,147,72,2006.47826086957,2006.60869565217,1.39591879040746
-0.3,4,0.2226,0.3,12,146,68,5,147,72,2006.47826086957,2006.60869565217,1.39591879040746
-0.3,4,0.2226,0.3,12,146,68,6,147,72,2006.47826086957,2006.60869565217,1.39591879040746
-0.2,4,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60460442226056
-0.2,4,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60460442226056
-0.2,4,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60460442226056
-0.2,4,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60460442226056
-0.2,4,0.212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60460442226056
-0.2,4,0.212,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60460442226056
-0.1,4,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71830376351831
-0.1,4,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71830376351831
-0.1,4,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71830376351831
-0.1,4,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71830376351831
-0.1,4,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71830376351831
-0.1,4,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71830376351831
0,4,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26424221702005
0,4,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26424221702005
0,4,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26424221702005
0,4,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26424221702005
0,4,0.2268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26424221702005
0,4,0.2268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26424221702005
-0.5,4.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41936859950468
-0.5,4.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41936859950468
-0.5,4.5,0.2672,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41936859950468
-0.5,4.5,0.2672,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41936859950468
-0.5,4.5,0.2672,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41936859950468
-0.5,4.5,0.2672,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41936859950468
-0.4,4.5,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49602920239028
-0.4,4.5,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49602920239028
-0.4,4.5,0.2182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49602920239028
-0.4,4.5,0.2182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49602920239028
-0.4,4.5,0.2182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49602920239028
-0.4,4.5,0.2182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49602920239028
-0.3,4.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48653540201510
-0.3,4.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48653540201510
-0.3,4.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48653540201510
-0.3,4.5,0.1814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48653540201510
-0.3,4.5,0.1814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48653540201510
-0.3,4.5,0.1814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48653540201510
-0.2,4.5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47352497374853
-0.2,4.5,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47352497374853
-0.2,4.5,0.2476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47352497374853
-0.2,4.5,0.2476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47352497374853
-0.2,4.5,0.2476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47352497374853
-0.2,4.5,0.2476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47352497374853
-0.1,4.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45016716269398
-0.1,4.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45016716269398
-0.1,4.5,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45016716269398
-0.1,4.5,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45016716269398
-0.1,4.5,0.1915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45016716269398
-0.1,4.5,0.1915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45016716269398
0,4.5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43949031373418
0,4.5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43949031373418
0,4.5,0.2582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43949031373418
0,4.5,0.2582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43949031373418
0,4.5,0.2582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43949031373418
0,4.5,0.2582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43949031373418
-0.5,5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93336559151188
-0.5,5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93336559151188
-0.5,5,0.2996,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.93336559151188
-0.5,5,0.2996,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.93336559151188
-0.5,5,0.2996,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.93336559151188
-0.5,5,0.2996,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.93336559151188
-0.4,5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34246835820701
-0.4,5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34246835820701
-0.4,5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34246835820701
-0.4,5,0.2602,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34246835820701
-0.4,5,0.2602,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34246835820701
-0.4,5,0.2602,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34246835820701
-0.3,5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21150518079136
-0.3,5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21150518079136
-0.3,5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21150518079136
-0.3,5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21150518079136
-0.3,5,0.2673,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21150518079136
-0.3,5,0.2673,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21150518079136
-0.2,5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15625705658595
-0.2,5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15625705658595
-0.2,5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15625705658595
-0.2,5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15625705658595
-0.2,5,0.2837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15625705658595
-0.2,5,0.2837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15625705658595
-0.1,5,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45745455702109
-0.1,5,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45745455702109
-0.1,5,0.2324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45745455702109
-0.1,5,0.2324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45745455702109
-0.1,5,0.2324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45745455702109
-0.1,5,0.2324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45745455702109
0,5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26356753253531
0,5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26356753253531
0,5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26356753253531
0,5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26356753253531
0,5,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26356753253531
0,5,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26356753253531
-0.5,5.5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43599719535358
-0.5,5.5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43599719535358
-0.5,5.5,0.2883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43599719535358
-0.5,5.5,0.2883,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43599719535358
-0.5,5.5,0.2883,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43599719535358
-0.5,5.5,0.2883,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43599719535358
-0.4,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06293889143387
-0.4,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06293889143387
-0.4,5.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06293889143387
-0.4,5.5,0.2766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06293889143387
-0.4,5.5,0.2766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06293889143387
-0.4,5.5,0.2766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06293889143387
-0.3,5.5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54650161810419
-0.3,5.5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54650161810419
-0.3,5.5,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54650161810419
-0.3,5.5,0.2516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54650161810419
-0.3,5.5,0.2516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54650161810419
-0.3,5.5,0.2516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54650161810419
-0.2,5.5,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22961804228541
-0.2,5.5,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22961804228541
-0.2,5.5,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22961804228541
-0.2,5.5,0.3517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22961804228541
-0.2,5.5,0.3517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22961804228541
-0.2,5.5,0.3517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22961804228541
-0.1,5.5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30730745219772
-0.1,5.5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30730745219772
-0.1,5.5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30730745219772
-0.1,5.5,0.2668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30730745219772
-0.1,5.5,0.2668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30730745219772
-0.1,5.5,0.2668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30730745219772
0,5.5,0.314,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.43181295964184
0,5.5,0.314,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.43181295964184
0,5.5,0.314,0.3,12,146,74,3,147,NA,2006.47826086957,NA,1.43181295964184
0,5.5,0.314,0.3,12,146,74,4,147,NA,2006.47826086957,NA,1.43181295964184
0,5.5,0.314,0.3,12,146,74,5,147,NA,2006.47826086957,NA,1.43181295964184
0,5.5,0.314,0.3,12,146,74,6,147,NA,2006.47826086957,NA,1.43181295964184
-0.5,6,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07116730961603
-0.5,6,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07116730961603
-0.5,6,0.3201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07116730961603
-0.5,6,0.3201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07116730961603
-0.5,6,0.3201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07116730961603
-0.5,6,0.3201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07116730961603
-0.4,6,0.42,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78937032422158
-0.4,6,0.42,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78937032422158
-0.4,6,0.42,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78937032422158
-0.4,6,0.42,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78937032422158
-0.4,6,0.42,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78937032422158
-0.4,6,0.42,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78937032422158
-0.3,6,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20560401263684
-0.3,6,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20560401263684
-0.3,6,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20560401263684
-0.3,6,0.3165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20560401263684
-0.3,6,0.3165,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20560401263684
-0.3,6,0.3165,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20560401263684
-0.2,6,0.3454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06104011682054
-0.2,6,0.3454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06104011682054
-0.2,6,0.3454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06104011682054
-0.2,6,0.3454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06104011682054
-0.2,6,0.3454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06104011682054
-0.2,6,0.3454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06104011682054
-0.1,6,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08817779382617
-0.1,6,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08817779382617
-0.1,6,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08817779382617
-0.1,6,0.327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08817779382617
-0.1,6,0.327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08817779382617
-0.1,6,0.327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08817779382617
0,6,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33664036644927
0,6,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33664036644927
0,6,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33664036644927
0,6,0.3112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33664036644927
0,6,0.3112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33664036644927
0,6,0.3112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33664036644927
-0.5,6.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03284803250150
-0.5,6.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03284803250150
-0.5,6.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03284803250150
-0.5,6.5,0.3464,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03284803250150
-0.5,6.5,0.3464,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03284803250150
-0.5,6.5,0.3464,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03284803250150
-0.4,6.5,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05503064957284
-0.4,6.5,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05503064957284
-0.4,6.5,0.3828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05503064957284
-0.4,6.5,0.3828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05503064957284
-0.4,6.5,0.3828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05503064957284
-0.4,6.5,0.3828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05503064957284
-0.3,6.5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45063163453700
-0.3,6.5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45063163453700
-0.3,6.5,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45063163453700
-0.3,6.5,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45063163453700
-0.3,6.5,0.3096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45063163453700
-0.3,6.5,0.3096,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45063163453700
-0.2,6.5,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971762047604688
-0.2,6.5,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971762047604688
-0.2,6.5,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971762047604688
-0.2,6.5,0.3521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971762047604688
-0.2,6.5,0.3521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971762047604688
-0.2,6.5,0.3521,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.971762047604688
-0.1,6.5,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26835616384339
-0.1,6.5,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26835616384339
-0.1,6.5,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26835616384339
-0.1,6.5,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26835616384339
-0.1,6.5,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26835616384339
-0.1,6.5,0.3634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26835616384339
0,6.5,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30674250584829
0,6.5,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30674250584829
