"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1927,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73109936889995
-0.4,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00415275247711
-0.4,3,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00415275247711
-0.4,3,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00415275247711
-0.4,3,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00415275247711
-0.4,3,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00415275247711
-0.4,3,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00415275247711
-0.3,3,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82976408180987
-0.3,3,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82976408180987
-0.3,3,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82976408180987
-0.3,3,0.1646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82976408180987
-0.3,3,0.1646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82976408180987
-0.3,3,0.1646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82976408180987
-0.2,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6164055459194
-0.2,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6164055459194
-0.2,3,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6164055459194
-0.2,3,0.18,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6164055459194
-0.2,3,0.18,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6164055459194
-0.2,3,0.18,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6164055459194
-0.1,3,0.1693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74497308061899
-0.1,3,0.1693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74497308061899
-0.1,3,0.1693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74497308061899
-0.1,3,0.1693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74497308061899
-0.1,3,0.1693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74497308061899
-0.1,3,0.1693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74497308061899
0,3,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90834740306536
0,3,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90834740306536
0,3,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90834740306536
0,3,0.1734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90834740306536
0,3,0.1734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90834740306536
0,3,0.1734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90834740306536
-0.5,3.5,0.1946,0.3,12,146,31,1,147,32,2006.47826086957,2006.47826086957,1.75786661209578
-0.5,3.5,0.1946,0.3,12,146,31,2,147,32,2006.47826086957,2006.47826086957,1.75786661209578
-0.5,3.5,0.1946,0.3,12,146,31,3,147,32,2006.47826086957,2006.47826086957,1.75786661209578
-0.5,3.5,0.1946,0.3,12,146,31,4,147,32,2006.47826086957,2006.47826086957,1.75786661209578
-0.5,3.5,0.1946,0.3,12,146,31,5,147,32,2006.47826086957,2006.47826086957,1.75786661209578
-0.5,3.5,0.1946,0.3,12,146,31,6,147,32,2006.47826086957,2006.47826086957,1.75786661209578
-0.4,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64043159858388
-0.4,3.5,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64043159858388
-0.4,3.5,0.187,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64043159858388
-0.4,3.5,0.187,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64043159858388
-0.4,3.5,0.187,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64043159858388
-0.4,3.5,0.187,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64043159858388
-0.3,3.5,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65769530256749
-0.3,3.5,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65769530256749
-0.3,3.5,0.1929,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65769530256749
-0.3,3.5,0.1929,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65769530256749
-0.3,3.5,0.1929,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65769530256749
-0.3,3.5,0.1929,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65769530256749
-0.2,3.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54729926029929
-0.2,3.5,0.1764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54729926029929
-0.2,3.5,0.1764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54729926029929
-0.2,3.5,0.1764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54729926029929
-0.2,3.5,0.1764,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54729926029929
-0.2,3.5,0.1764,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54729926029929
-0.1,3.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35521000949179
-0.1,3.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35521000949179
-0.1,3.5,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35521000949179
-0.1,3.5,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35521000949179
-0.1,3.5,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35521000949179
-0.1,3.5,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35521000949179
0,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47331789685826
0,3.5,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47331789685826
0,3.5,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47331789685826
0,3.5,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47331789685826
0,3.5,0.198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47331789685826
0,3.5,0.198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47331789685826
-0.5,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60399303310771
-0.5,4,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60399303310771
-0.5,4,0.2146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60399303310771
-0.5,4,0.2146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60399303310771
-0.5,4,0.2146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60399303310771
-0.5,4,0.2146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60399303310771
-0.4,4,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73367094432583
-0.4,4,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73367094432583
-0.4,4,0.1933,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73367094432583
-0.4,4,0.1933,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73367094432583
-0.4,4,0.1933,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73367094432583
-0.4,4,0.1933,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73367094432583
-0.3,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56046746230236
-0.3,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56046746230236
-0.3,4,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56046746230236
-0.3,4,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56046746230236
-0.3,4,0.21,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56046746230236
-0.3,4,0.21,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56046746230236
-0.2,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38317617418828
-0.2,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38317617418828
-0.2,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38317617418828
-0.2,4,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38317617418828
-0.2,4,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38317617418828
-0.2,4,0.2297,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38317617418828
-0.1,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52897764223416
-0.1,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52897764223416
-0.1,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52897764223416
-0.1,4,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52897764223416
-0.1,4,0.2063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52897764223416
-0.1,4,0.2063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52897764223416
0,4,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61446652640023
0,4,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61446652640023
0,4,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61446652640023
0,4,0.2112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61446652640023
0,4,0.2112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61446652640023
0,4,0.2112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61446652640023
-0.5,4.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51894589536963
-0.5,4.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51894589536963
-0.5,4.5,0.2157,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51894589536963
-0.5,4.5,0.2157,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51894589536963
-0.5,4.5,0.2157,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51894589536963
-0.5,4.5,0.2157,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51894589536963
-0.4,4.5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22202743076899
-0.4,4.5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22202743076899
-0.4,4.5,0.2686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22202743076899
-0.4,4.5,0.2686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22202743076899
-0.4,4.5,0.2686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22202743076899
-0.4,4.5,0.2686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22202743076899
-0.3,4.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45680733101881
-0.3,4.5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45680733101881
-0.3,4.5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45680733101881
-0.3,4.5,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45680733101881
-0.3,4.5,0.2336,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45680733101881
-0.3,4.5,0.2336,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45680733101881
-0.2,4.5,0.2297,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.38818883082404
-0.2,4.5,0.2297,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.38818883082404
-0.2,4.5,0.2297,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.38818883082404
-0.2,4.5,0.2297,0.3,12,146,54,4,147,58,2006.47826086957,2006.60869565217,1.38818883082404
-0.2,4.5,0.2297,0.3,12,146,54,5,147,58,2006.47826086957,2006.60869565217,1.38818883082404
-0.2,4.5,0.2297,0.3,12,146,54,6,147,58,2006.47826086957,2006.60869565217,1.38818883082404
-0.1,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37419168331798
-0.1,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37419168331798
-0.1,4.5,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37419168331798
-0.1,4.5,0.2302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37419168331798
-0.1,4.5,0.2302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37419168331798
-0.1,4.5,0.2302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37419168331798
0,4.5,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14627626262922
0,4.5,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14627626262922
0,4.5,0.2351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14627626262922
0,4.5,0.2351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14627626262922
0,4.5,0.2351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14627626262922
0,4.5,0.2351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14627626262922
-0.5,5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16770638144237
-0.5,5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16770638144237
-0.5,5,0.2633,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16770638144237
-0.5,5,0.2633,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16770638144237
-0.5,5,0.2633,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16770638144237
-0.5,5,0.2633,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16770638144237
-0.4,5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47335444180099
-0.4,5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47335444180099
-0.4,5,0.2458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47335444180099
-0.4,5,0.2458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47335444180099
-0.4,5,0.2458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47335444180099
-0.4,5,0.2458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47335444180099
-0.3,5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22958944257236
-0.3,5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22958944257236
-0.3,5,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22958944257236
-0.3,5,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22958944257236
-0.3,5,0.3196,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22958944257236
-0.3,5,0.3196,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22958944257236
-0.2,5,0.2686,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.03225362193540
-0.2,5,0.2686,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.03225362193540
-0.2,5,0.2686,0.3,12,146,49,3,147,52,2006.47826086957,2006.56521739130,1.03225362193540
-0.2,5,0.2686,0.3,12,146,49,4,147,52,2006.47826086957,2006.56521739130,1.03225362193540
-0.2,5,0.2686,0.3,12,146,49,5,147,52,2006.47826086957,2006.56521739130,1.03225362193540
-0.2,5,0.2686,0.3,12,146,49,6,147,52,2006.47826086957,2006.56521739130,1.03225362193540
-0.1,5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64746726633074
-0.1,5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64746726633074
-0.1,5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64746726633074
-0.1,5,0.2674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64746726633074
-0.1,5,0.2674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64746726633074
-0.1,5,0.2674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64746726633074
0,5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42915290969534
0,5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42915290969534
0,5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42915290969534
0,5,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42915290969534
0,5,0.2545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42915290969534
0,5,0.2545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42915290969534
-0.5,5.5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27602920693533
-0.5,5.5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27602920693533
-0.5,5.5,0.2773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27602920693533
-0.5,5.5,0.2773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27602920693533
-0.5,5.5,0.2773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27602920693533
-0.5,5.5,0.2773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27602920693533
-0.4,5.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20784199279088
-0.4,5.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20784199279088
-0.4,5.5,0.3123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20784199279088
-0.4,5.5,0.3123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20784199279088
-0.4,5.5,0.3123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20784199279088
-0.4,5.5,0.3123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20784199279088
-0.3,5.5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16050514810783
-0.3,5.5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16050514810783
-0.3,5.5,0.2933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16050514810783
-0.3,5.5,0.2933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16050514810783
-0.3,5.5,0.2933,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16050514810783
-0.3,5.5,0.2933,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16050514810783
-0.2,5.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2876755821441
-0.2,5.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2876755821441
-0.2,5.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2876755821441
-0.2,5.5,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2876755821441
-0.2,5.5,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2876755821441
-0.2,5.5,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2876755821441
-0.1,5.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55984940839443
-0.1,5.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55984940839443
-0.1,5.5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55984940839443
-0.1,5.5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55984940839443
-0.1,5.5,0.2371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55984940839443
-0.1,5.5,0.2371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55984940839443
0,5.5,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13602099522510
0,5.5,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13602099522510
0,5.5,0.2997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13602099522510
0,5.5,0.2997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13602099522510
0,5.5,0.2997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13602099522510
0,5.5,0.2997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13602099522510
-0.5,6,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890188931472308
-0.5,6,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890188931472308
-0.5,6,0.3835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.890188931472308
-0.5,6,0.3835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.890188931472308
-0.5,6,0.3835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.890188931472308
-0.5,6,0.3835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.890188931472308
-0.4,6,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20092272137965
-0.4,6,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20092272137965
-0.4,6,0.2837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20092272137965
-0.4,6,0.2837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20092272137965
-0.4,6,0.2837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20092272137965
-0.4,6,0.2837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20092272137965
-0.3,6,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937919064563405
-0.3,6,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937919064563405
-0.3,6,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937919064563405
-0.3,6,0.3705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.937919064563405
-0.3,6,0.3705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.937919064563405
-0.3,6,0.3705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.937919064563405
-0.2,6,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35001049139141
-0.2,6,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35001049139141
-0.2,6,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35001049139141
-0.2,6,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35001049139141
-0.2,6,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35001049139141
-0.2,6,0.2869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35001049139141
-0.1,6,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973208218096149
-0.1,6,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973208218096149
-0.1,6,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973208218096149
-0.1,6,0.3427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973208218096149
-0.1,6,0.3427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973208218096149
-0.1,6,0.3427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973208218096149
0,6,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19126377539272
0,6,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19126377539272
0,6,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19126377539272
0,6,0.2916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19126377539272
0,6,0.2916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19126377539272
0,6,0.2916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19126377539272
-0.5,6.5,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03681772923399
-0.5,6.5,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03681772923399
-0.5,6.5,0.3196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03681772923399
-0.5,6.5,0.3196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03681772923399
-0.5,6.5,0.3196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03681772923399
-0.5,6.5,0.3196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03681772923399
-0.4,6.5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15934717398176
-0.4,6.5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15934717398176
-0.4,6.5,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15934717398176
-0.4,6.5,0.2733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15934717398176
-0.4,6.5,0.2733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15934717398176
-0.4,6.5,0.2733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15934717398176
-0.3,6.5,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12429600213242
-0.3,6.5,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12429600213242
-0.3,6.5,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12429600213242
-0.3,6.5,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12429600213242
-0.3,6.5,0.3836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12429600213242
-0.3,6.5,0.3836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12429600213242
-0.2,6.5,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28733008553348
-0.2,6.5,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28733008553348
-0.2,6.5,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28733008553348
-0.2,6.5,0.3278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28733008553348
-0.2,6.5,0.3278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28733008553348
-0.2,6.5,0.3278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28733008553348
-0.1,6.5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19545788140631
-0.1,6.5,0.3199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19545788140631
-0.1,6.5,0.3199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19545788140631
-0.1,6.5,0.3199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19545788140631
-0.1,6.5,0.3199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19545788140631
-0.1,6.5,0.3199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19545788140631
0,6.5,0.3318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37880077645647
0,6.5,0.3318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37880077645647
