"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1754,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45965895371170
-0.5,3,0.1754,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45965895371170
-0.4,3,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37564167403099
-0.4,3,0.236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37564167403099
-0.4,3,0.236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37564167403099
-0.4,3,0.236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37564167403099
-0.4,3,0.236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37564167403099
-0.4,3,0.236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37564167403099
-0.3,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61907914994282
-0.3,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61907914994282
-0.3,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61907914994282
-0.3,3,0.1801,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61907914994282
-0.3,3,0.1801,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61907914994282
-0.3,3,0.1801,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61907914994282
-0.2,3,0.2118,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.43026281595852
-0.2,3,0.2118,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.43026281595852
-0.2,3,0.2118,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.43026281595852
-0.2,3,0.2118,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.43026281595852
-0.2,3,0.2118,0.3,12,146,69,5,147,74,2006.47826086957,2006.65217391304,1.43026281595852
-0.2,3,0.2118,0.3,12,146,69,6,147,74,2006.47826086957,2006.65217391304,1.43026281595852
-0.1,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53259945933955
-0.1,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53259945933955
-0.1,3,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53259945933955
-0.1,3,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53259945933955
-0.1,3,0.1831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53259945933955
-0.1,3,0.1831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53259945933955
0,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6762500528255
0,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6762500528255
0,3,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6762500528255
0,3,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6762500528255
0,3,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6762500528255
0,3,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6762500528255
-0.5,3.5,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95942789748655
-0.5,3.5,0.19,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95942789748655
-0.5,3.5,0.19,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95942789748655
-0.5,3.5,0.19,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95942789748655
-0.5,3.5,0.19,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95942789748655
-0.5,3.5,0.19,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95942789748655
-0.4,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39410205211028
-0.4,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39410205211028
-0.4,3.5,0.1968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39410205211028
-0.4,3.5,0.1968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39410205211028
-0.4,3.5,0.1968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39410205211028
-0.4,3.5,0.1968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39410205211028
-0.3,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97991829572246
-0.3,3.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97991829572246
-0.3,3.5,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97991829572246
-0.3,3.5,0.1889,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97991829572246
-0.3,3.5,0.1889,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97991829572246
-0.3,3.5,0.1889,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97991829572246
-0.2,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41889414743452
-0.2,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41889414743452
-0.2,3.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41889414743452
-0.2,3.5,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41889414743452
-0.2,3.5,0.1849,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41889414743452
-0.2,3.5,0.1849,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41889414743452
-0.1,3.5,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69071502772282
-0.1,3.5,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69071502772282
-0.1,3.5,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69071502772282
-0.1,3.5,0.2149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69071502772282
-0.1,3.5,0.2149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69071502772282
-0.1,3.5,0.2149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69071502772282
0,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78940511205383
0,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78940511205383
0,3.5,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78940511205383
0,3.5,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78940511205383
0,3.5,0.1882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78940511205383
0,3.5,0.1882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78940511205383
-0.5,4,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43074950363607
-0.5,4,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43074950363607
-0.5,4,0.2397,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43074950363607
-0.5,4,0.2397,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43074950363607
-0.5,4,0.2397,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43074950363607
-0.5,4,0.2397,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43074950363607
-0.4,4,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3136028220099
-0.4,4,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3136028220099
-0.4,4,0.27,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3136028220099
-0.4,4,0.27,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3136028220099
-0.4,4,0.27,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3136028220099
-0.4,4,0.27,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3136028220099
-0.3,4,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62514310760472
-0.3,4,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62514310760472
-0.3,4,0.2239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62514310760472
-0.3,4,0.2239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62514310760472
-0.3,4,0.2239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62514310760472
-0.3,4,0.2239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62514310760472
-0.2,4,0.221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52579638077338
-0.2,4,0.221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52579638077338
-0.2,4,0.221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52579638077338
-0.2,4,0.221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52579638077338
-0.2,4,0.221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52579638077338
-0.2,4,0.221,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52579638077338
-0.1,4,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18730633293490
-0.1,4,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18730633293490
-0.1,4,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18730633293490
-0.1,4,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18730633293490
-0.1,4,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18730633293490
-0.1,4,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18730633293490
0,4,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5523763868531
0,4,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5523763868531
0,4,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5523763868531
0,4,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5523763868531
0,4,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5523763868531
0,4,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5523763868531
-0.5,4.5,0.2098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80765729737358
-0.5,4.5,0.2098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80765729737358
-0.5,4.5,0.2098,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80765729737358
-0.5,4.5,0.2098,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80765729737358
-0.5,4.5,0.2098,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80765729737358
-0.5,4.5,0.2098,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80765729737358
-0.4,4.5,0.264,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.22446853470443
-0.4,4.5,0.264,0.3,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.22446853470443
-0.4,4.5,0.264,0.3,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.22446853470443
-0.4,4.5,0.264,0.3,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.22446853470443
-0.4,4.5,0.264,0.3,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.22446853470443
-0.4,4.5,0.264,0.3,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.22446853470443
-0.3,4.5,0.2699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32975059159141
-0.3,4.5,0.2699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32975059159141
-0.3,4.5,0.2699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32975059159141
-0.3,4.5,0.2699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32975059159141
-0.3,4.5,0.2699,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32975059159141
-0.3,4.5,0.2699,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32975059159141
-0.2,4.5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22867173514420
-0.2,4.5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22867173514420
-0.2,4.5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22867173514420
-0.2,4.5,0.2814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22867173514420
-0.2,4.5,0.2814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22867173514420
-0.2,4.5,0.2814,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22867173514420
-0.1,4.5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28686994467143
-0.1,4.5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28686994467143
-0.1,4.5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28686994467143
-0.1,4.5,0.2616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28686994467143
-0.1,4.5,0.2616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28686994467143
-0.1,4.5,0.2616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28686994467143
0,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49381488118817
0,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49381488118817
0,4.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49381488118817
0,4.5,0.2243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49381488118817
0,4.5,0.2243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49381488118817
0,4.5,0.2243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49381488118817
-0.5,5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52720249110837
-0.5,5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52720249110837
-0.5,5,0.254,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52720249110837
-0.5,5,0.254,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52720249110837
-0.5,5,0.254,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52720249110837
-0.5,5,0.254,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52720249110837
-0.4,5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42241022411622
-0.4,5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42241022411622
-0.4,5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42241022411622
-0.4,5,0.259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42241022411622
-0.4,5,0.259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42241022411622
-0.4,5,0.259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42241022411622
-0.3,5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18748719803053
-0.3,5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18748719803053
-0.3,5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18748719803053
-0.3,5,0.2607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18748719803053
-0.3,5,0.2607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18748719803053
-0.3,5,0.2607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18748719803053
-0.2,5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18176527308261
-0.2,5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18176527308261
-0.2,5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18176527308261
-0.2,5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18176527308261
-0.2,5,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18176527308261
-0.2,5,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18176527308261
-0.1,5,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37439992558640
-0.1,5,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37439992558640
-0.1,5,0.3128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37439992558640
-0.1,5,0.3128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37439992558640
-0.1,5,0.3128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37439992558640
-0.1,5,0.3128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37439992558640
0,5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22703178348325
0,5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22703178348325
0,5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22703178348325
0,5,0.2606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22703178348325
0,5,0.2606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22703178348325
0,5,0.2606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22703178348325
-0.5,5.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34827702890925
-0.5,5.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34827702890925
-0.5,5.5,0.2884,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34827702890925
-0.5,5.5,0.2884,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34827702890925
-0.5,5.5,0.2884,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34827702890925
-0.5,5.5,0.2884,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34827702890925
-0.4,5.5,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20116148591795
-0.4,5.5,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20116148591795
-0.4,5.5,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20116148591795
-0.4,5.5,0.3086,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20116148591795
-0.4,5.5,0.3086,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20116148591795
-0.4,5.5,0.3086,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20116148591795
-0.3,5.5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969463932608354
-0.3,5.5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969463932608354
-0.3,5.5,0.3089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969463932608354
-0.3,5.5,0.3089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969463932608354
-0.3,5.5,0.3089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969463932608354
-0.3,5.5,0.3089,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.969463932608354
-0.2,5.5,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54551746828159
-0.2,5.5,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54551746828159
-0.2,5.5,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54551746828159
-0.2,5.5,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54551746828159
-0.2,5.5,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54551746828159
-0.2,5.5,0.3104,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54551746828159
-0.1,5.5,0.3088,0.3,12,146,95,1,147,NA,2006.47826086957,NA,1.47838793846590
-0.1,5.5,0.3088,0.3,12,146,95,2,147,NA,2006.47826086957,NA,1.47838793846590
-0.1,5.5,0.3088,0.3,12,146,95,3,147,NA,2006.47826086957,NA,1.47838793846590
-0.1,5.5,0.3088,0.3,12,146,95,4,147,NA,2006.47826086957,NA,1.47838793846590
-0.1,5.5,0.3088,0.3,12,146,95,5,147,NA,2006.47826086957,NA,1.47838793846590
-0.1,5.5,0.3088,0.3,12,146,95,6,147,NA,2006.47826086957,NA,1.47838793846590
0,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41917309331528
0,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41917309331528
0,5.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41917309331528
0,5.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41917309331528
0,5.5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41917309331528
0,5.5,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41917309331528
-0.5,6,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42193550860419
-0.5,6,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42193550860419
-0.5,6,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42193550860419
-0.5,6,0.2697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42193550860419
-0.5,6,0.2697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42193550860419
-0.5,6,0.2697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42193550860419
-0.4,6,0.2421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27418036130070
-0.4,6,0.2421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27418036130070
-0.4,6,0.2421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27418036130070
-0.4,6,0.2421,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27418036130070
-0.4,6,0.2421,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27418036130070
-0.4,6,0.2421,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27418036130070
-0.3,6,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55622530504491
-0.3,6,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55622530504491
-0.3,6,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55622530504491
-0.3,6,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55622530504491
-0.3,6,0.3307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55622530504491
-0.3,6,0.3307,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55622530504491
-0.2,6,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2272669151158
-0.2,6,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2272669151158
-0.2,6,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2272669151158
-0.2,6,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2272669151158
-0.2,6,0.3484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2272669151158
-0.2,6,0.3484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2272669151158
-0.1,6,0.2632,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.62614600924509
-0.1,6,0.2632,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.62614600924509
-0.1,6,0.2632,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.62614600924509
-0.1,6,0.2632,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.62614600924509
-0.1,6,0.2632,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.62614600924509
-0.1,6,0.2632,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.62614600924509
0,6,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43229936567994
0,6,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43229936567994
0,6,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43229936567994
0,6,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43229936567994
0,6,0.2925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43229936567994
0,6,0.2925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43229936567994
-0.5,6.5,0.4328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82205053621135
-0.5,6.5,0.4328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82205053621135
-0.5,6.5,0.4328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.82205053621135
-0.5,6.5,0.4328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.82205053621135
-0.5,6.5,0.4328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.82205053621135
-0.5,6.5,0.4328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.82205053621135
-0.4,6.5,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14518533918924
-0.4,6.5,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14518533918924
-0.4,6.5,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14518533918924
-0.4,6.5,0.3516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14518533918924
-0.4,6.5,0.3516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14518533918924
-0.4,6.5,0.3516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14518533918924
-0.3,6.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07331828029715
-0.3,6.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07331828029715
-0.3,6.5,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07331828029715
-0.3,6.5,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07331828029715
-0.3,6.5,0.3468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07331828029715
-0.3,6.5,0.3468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07331828029715
-0.2,6.5,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02206685920820
-0.2,6.5,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02206685920820
-0.2,6.5,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02206685920820
-0.2,6.5,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02206685920820
-0.2,6.5,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02206685920820
-0.2,6.5,0.3021,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02206685920820
-0.1,6.5,0.3001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829313248131647
-0.1,6.5,0.3001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829313248131647
-0.1,6.5,0.3001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829313248131647
-0.1,6.5,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829313248131647
-0.1,6.5,0.3001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829313248131647
-0.1,6.5,0.3001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829313248131647
0,6.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22621064138538
0,6.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22621064138538
0,6.5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22621064138538
