"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.191,0.3,12,146,130,6,147,131,2006.47826086957,2006.47826086957,1.68715687889541
-0.4,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43456270949746
-0.4,3,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43456270949746
-0.4,3,0.1705,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43456270949746
-0.4,3,0.1705,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43456270949746
-0.4,3,0.1705,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43456270949746
-0.4,3,0.1705,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43456270949746
-0.3,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9719551451113
-0.3,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9719551451113
-0.3,3,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9719551451113
-0.3,3,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9719551451113
-0.3,3,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9719551451113
-0.3,3,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9719551451113
-0.2,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74924309676404
-0.2,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74924309676404
-0.2,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74924309676404
-0.2,3,0.1848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74924309676404
-0.2,3,0.1848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74924309676404
-0.2,3,0.1848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74924309676404
-0.1,3,0.1742,0.3,12,146,50,1,147,NA,2006.47826086957,NA,2.04289651304851
-0.1,3,0.1742,0.3,12,146,50,2,147,NA,2006.47826086957,NA,2.04289651304851
-0.1,3,0.1742,0.3,12,146,50,3,147,NA,2006.47826086957,NA,2.04289651304851
-0.1,3,0.1742,0.3,12,146,50,4,147,NA,2006.47826086957,NA,2.04289651304851
-0.1,3,0.1742,0.3,12,146,50,5,147,NA,2006.47826086957,NA,2.04289651304851
-0.1,3,0.1742,0.3,12,146,50,6,147,56,2006.47826086957,2006.69565217391,2.04289651304851
0,3,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81337419905262
0,3,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81337419905262
0,3,0.1737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81337419905262
0,3,0.1737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81337419905262
0,3,0.1737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81337419905262
0,3,0.1737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81337419905262
-0.5,3.5,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72920011180210
-0.5,3.5,0.1717,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72920011180210
-0.5,3.5,0.1717,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72920011180210
-0.5,3.5,0.1717,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72920011180210
-0.5,3.5,0.1717,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72920011180210
-0.5,3.5,0.1717,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72920011180210
-0.4,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56133849808313
-0.4,3.5,0.1846,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56133849808313
-0.4,3.5,0.1846,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56133849808313
-0.4,3.5,0.1846,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56133849808313
-0.4,3.5,0.1846,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56133849808313
-0.4,3.5,0.1846,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56133849808313
-0.3,3.5,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82115260193140
-0.3,3.5,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82115260193140
-0.3,3.5,0.1798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82115260193140
-0.3,3.5,0.1798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82115260193140
-0.3,3.5,0.1798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82115260193140
-0.3,3.5,0.1798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82115260193140
-0.2,3.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87893070169488
-0.2,3.5,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87893070169488
-0.2,3.5,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87893070169488
-0.2,3.5,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87893070169488
-0.2,3.5,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87893070169488
-0.2,3.5,0.1723,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87893070169488
-0.1,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64904729454074
-0.1,3.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64904729454074
-0.1,3.5,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64904729454074
-0.1,3.5,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64904729454074
-0.1,3.5,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64904729454074
-0.1,3.5,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64904729454074
0,3.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49186055001212
0,3.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49186055001212
0,3.5,0.2,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49186055001212
0,3.5,0.2,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49186055001212
0,3.5,0.2,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49186055001212
0,3.5,0.2,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49186055001212
-0.5,4,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49474087634162
-0.5,4,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49474087634162
-0.5,4,0.2057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49474087634162
-0.5,4,0.2057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49474087634162
-0.5,4,0.2057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49474087634162
-0.5,4,0.2057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49474087634162
-0.4,4,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44786610678988
-0.4,4,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44786610678988
-0.4,4,0.2591,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44786610678988
-0.4,4,0.2591,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44786610678988
-0.4,4,0.2591,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44786610678988
-0.4,4,0.2591,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44786610678988
-0.3,4,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43028782857081
-0.3,4,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43028782857081
-0.3,4,0.2013,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43028782857081
-0.3,4,0.2013,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43028782857081
-0.3,4,0.2013,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43028782857081
-0.3,4,0.2013,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43028782857081
-0.2,4,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43279040526906
-0.2,4,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43279040526906
-0.2,4,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43279040526906
-0.2,4,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43279040526906
-0.2,4,0.1908,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43279040526906
-0.2,4,0.1908,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43279040526906
-0.1,4,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74948693542481
-0.1,4,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74948693542481
-0.1,4,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74948693542481
-0.1,4,0.2227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74948693542481
-0.1,4,0.2227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74948693542481
-0.1,4,0.2227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74948693542481
0,4,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30289241365309
0,4,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30289241365309
0,4,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30289241365309
0,4,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30289241365309
0,4,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30289241365309
0,4,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30289241365309
-0.5,4.5,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32801246161701
-0.5,4.5,0.241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32801246161701
-0.5,4.5,0.241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32801246161701
-0.5,4.5,0.241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32801246161701
-0.5,4.5,0.241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32801246161701
-0.5,4.5,0.241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32801246161701
-0.4,4.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54293920155308
-0.4,4.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54293920155308
-0.4,4.5,0.2191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54293920155308
-0.4,4.5,0.2191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54293920155308
-0.4,4.5,0.2191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54293920155308
-0.4,4.5,0.2191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54293920155308
-0.3,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82137179966409
-0.3,4.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82137179966409
-0.3,4.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82137179966409
-0.3,4.5,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82137179966409
-0.3,4.5,0.2122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82137179966409
-0.3,4.5,0.2122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82137179966409
-0.2,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64467552832203
-0.2,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64467552832203
-0.2,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64467552832203
-0.2,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64467552832203
-0.2,4.5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64467552832203
-0.2,4.5,0.2239,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64467552832203
-0.1,4.5,0.2652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70540632719796
-0.1,4.5,0.2652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70540632719796
-0.1,4.5,0.2652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70540632719796
-0.1,4.5,0.2652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70540632719796
-0.1,4.5,0.2652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70540632719796
-0.1,4.5,0.2652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70540632719796
0,4.5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38436647689947
0,4.5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38436647689947
0,4.5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38436647689947
0,4.5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38436647689947
0,4.5,0.2614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38436647689947
0,4.5,0.2614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38436647689947
-0.5,5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33523328629834
-0.5,5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33523328629834
-0.5,5,0.2704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33523328629834
-0.5,5,0.2704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33523328629834
-0.5,5,0.2704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33523328629834
-0.5,5,0.2704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33523328629834
-0.4,5,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11340491414371
-0.4,5,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11340491414371
-0.4,5,0.2991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11340491414371
-0.4,5,0.2991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11340491414371
-0.4,5,0.2991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11340491414371
-0.4,5,0.2991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11340491414371
-0.3,5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30954711102652
-0.3,5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30954711102652
-0.3,5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30954711102652
-0.3,5,0.2429,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30954711102652
-0.3,5,0.2429,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30954711102652
-0.3,5,0.2429,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30954711102652
-0.2,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13774650189801
-0.2,5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13774650189801
-0.2,5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13774650189801
-0.2,5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13774650189801
-0.2,5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13774650189801
-0.2,5,0.2581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13774650189801
-0.1,5,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30493558021678
-0.1,5,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30493558021678
-0.1,5,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30493558021678
-0.1,5,0.2736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30493558021678
-0.1,5,0.2736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30493558021678
-0.1,5,0.2736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30493558021678
0,5,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10254710332498
0,5,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10254710332498
0,5,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10254710332498
0,5,0.2523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10254710332498
0,5,0.2523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10254710332498
0,5,0.2523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10254710332498
-0.5,5.5,0.299,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.59360208308341
-0.5,5.5,0.299,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.59360208308341
-0.5,5.5,0.299,0.3,12,146,99,3,147,102,2006.47826086957,2006.56521739130,1.59360208308341
-0.5,5.5,0.299,0.3,12,146,99,4,147,102,2006.47826086957,2006.56521739130,1.59360208308341
-0.5,5.5,0.299,0.3,12,146,99,5,147,102,2006.47826086957,2006.56521739130,1.59360208308341
-0.5,5.5,0.299,0.3,12,146,99,6,147,102,2006.47826086957,2006.56521739130,1.59360208308341
-0.4,5.5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62991082609621
-0.4,5.5,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62991082609621
-0.4,5.5,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62991082609621
-0.4,5.5,0.2983,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62991082609621
-0.4,5.5,0.2983,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62991082609621
-0.4,5.5,0.2983,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62991082609621
-0.3,5.5,0.3139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38557783975369
-0.3,5.5,0.3139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38557783975369
-0.3,5.5,0.3139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38557783975369
-0.3,5.5,0.3139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38557783975369
-0.3,5.5,0.3139,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38557783975369
-0.3,5.5,0.3139,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38557783975369
-0.2,5.5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22584053410328
-0.2,5.5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22584053410328
-0.2,5.5,0.2999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22584053410328
-0.2,5.5,0.2999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22584053410328
-0.2,5.5,0.2999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22584053410328
-0.2,5.5,0.2999,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22584053410328
-0.1,5.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954558065162823
-0.1,5.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954558065162823
-0.1,5.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954558065162823
-0.1,5.5,0.2853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954558065162823
-0.1,5.5,0.2853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954558065162823
-0.1,5.5,0.2853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954558065162823
0,5.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06180753857087
0,5.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06180753857087
0,5.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06180753857087
0,5.5,0.2937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06180753857087
0,5.5,0.2937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06180753857087
0,5.5,0.2937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06180753857087
-0.5,6,0.3273,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.03570838448379
-0.5,6,0.3273,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.03570838448379
-0.5,6,0.3273,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.03570838448379
-0.5,6,0.3273,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.03570838448379
-0.5,6,0.3273,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.03570838448379
-0.5,6,0.3273,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.03570838448379
-0.4,6,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23726216100559
-0.4,6,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23726216100559
-0.4,6,0.3665,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23726216100559
-0.4,6,0.3665,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23726216100559
-0.4,6,0.3665,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23726216100559
-0.4,6,0.3665,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23726216100559
-0.3,6,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11887279361545
-0.3,6,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11887279361545
-0.3,6,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11887279361545
-0.3,6,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11887279361545
-0.3,6,0.3339,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11887279361545
-0.3,6,0.3339,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11887279361545
-0.2,6,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1318871290469
-0.2,6,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1318871290469
-0.2,6,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1318871290469
-0.2,6,0.3198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1318871290469
-0.2,6,0.3198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1318871290469
-0.2,6,0.3198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1318871290469
-0.1,6,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938111141208885
-0.1,6,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938111141208885
-0.1,6,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938111141208885
-0.1,6,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938111141208885
-0.1,6,0.3468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938111141208885
-0.1,6,0.3468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938111141208885
0,6,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919352731175052
0,6,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919352731175052
0,6,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919352731175052
0,6,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919352731175052
0,6,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919352731175052
0,6,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919352731175052
-0.5,6.5,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37260754064566
-0.5,6.5,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37260754064566
-0.5,6.5,0.3465,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37260754064566
-0.5,6.5,0.3465,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37260754064566
-0.5,6.5,0.3465,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37260754064566
-0.5,6.5,0.3465,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37260754064566
-0.4,6.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17149404963148
-0.4,6.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17149404963148
-0.4,6.5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17149404963148
-0.4,6.5,0.2977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17149404963148
-0.4,6.5,0.2977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17149404963148
-0.4,6.5,0.2977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17149404963148
-0.3,6.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.372088187282
-0.3,6.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.372088187282
-0.3,6.5,0.2752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.372088187282
-0.3,6.5,0.2752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.372088187282
-0.3,6.5,0.2752,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.372088187282
-0.3,6.5,0.2752,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.372088187282
-0.2,6.5,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848255497523582
-0.2,6.5,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848255497523582
-0.2,6.5,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848255497523582
-0.2,6.5,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848255497523582
-0.2,6.5,0.3182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848255497523582
-0.2,6.5,0.3182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848255497523582
-0.1,6.5,0.3122,0.3,12,146,141,1,147,NA,2006.47826086957,NA,1.23740887481888
-0.1,6.5,0.3122,0.3,12,146,141,2,147,NA,2006.47826086957,NA,1.23740887481888
-0.1,6.5,0.3122,0.3,12,146,141,3,147,NA,2006.47826086957,NA,1.23740887481888
-0.1,6.5,0.3122,0.3,12,146,141,4,147,NA,2006.47826086957,NA,1.23740887481888
-0.1,6.5,0.3122,0.3,12,146,141,5,147,NA,2006.47826086957,NA,1.23740887481888
-0.1,6.5,0.3122,0.3,12,146,141,6,147,NA,2006.47826086957,NA,1.23740887481888
0,6.5,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04440716648631
0,6.5,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04440716648631
0,6.5,0.3664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04440716648631
