"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1936,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67941567087427
-0.4,3,0.1632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84759865909817
-0.4,3,0.1632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84759865909817
-0.4,3,0.1632,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84759865909817
-0.4,3,0.1632,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84759865909817
-0.4,3,0.1632,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84759865909817
-0.4,3,0.1632,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84759865909817
-0.3,3,0.1743,0.3,12,146,35,1,147,36,2006.47826086957,2006.47826086957,1.48452247812078
-0.3,3,0.1743,0.3,12,146,35,2,147,36,2006.47826086957,2006.47826086957,1.48452247812078
-0.3,3,0.1743,0.3,12,146,35,3,147,36,2006.47826086957,2006.47826086957,1.48452247812078
-0.3,3,0.1743,0.3,12,146,35,4,147,36,2006.47826086957,2006.47826086957,1.48452247812078
-0.3,3,0.1743,0.3,12,146,35,5,147,36,2006.47826086957,2006.47826086957,1.48452247812078
-0.3,3,0.1743,0.3,12,146,35,6,147,36,2006.47826086957,2006.47826086957,1.48452247812078
-0.2,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76021809321615
-0.2,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76021809321615
-0.2,3,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76021809321615
-0.2,3,0.1702,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76021809321615
-0.2,3,0.1702,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76021809321615
-0.2,3,0.1702,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76021809321615
-0.1,3,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76124083363446
-0.1,3,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76124083363446
-0.1,3,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76124083363446
-0.1,3,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76124083363446
-0.1,3,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76124083363446
-0.1,3,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76124083363446
0,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89401479754873
0,3,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89401479754873
0,3,0.1719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89401479754873
0,3,0.1719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89401479754873
0,3,0.1719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89401479754873
0,3,0.1719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89401479754873
-0.5,3.5,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00880215717539
-0.5,3.5,0.1943,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00880215717539
-0.5,3.5,0.1943,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00880215717539
-0.5,3.5,0.1943,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00880215717539
-0.5,3.5,0.1943,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00880215717539
-0.5,3.5,0.1943,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00880215717539
-0.4,3.5,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7798220808395
-0.4,3.5,0.1798,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.7798220808395
-0.4,3.5,0.1798,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.7798220808395
-0.4,3.5,0.1798,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.7798220808395
-0.4,3.5,0.1798,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7798220808395
-0.4,3.5,0.1798,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7798220808395
-0.3,3.5,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59058910099876
-0.3,3.5,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59058910099876
-0.3,3.5,0.1979,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59058910099876
-0.3,3.5,0.1979,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59058910099876
-0.3,3.5,0.1979,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59058910099876
-0.3,3.5,0.1979,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59058910099876
-0.2,3.5,0.1933,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.83183385365994
-0.2,3.5,0.1933,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.83183385365994
-0.2,3.5,0.1933,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.83183385365994
-0.2,3.5,0.1933,0.3,12,146,63,4,147,67,2006.47826086957,2006.60869565217,1.83183385365994
-0.2,3.5,0.1933,0.3,12,146,63,5,147,67,2006.47826086957,2006.60869565217,1.83183385365994
-0.2,3.5,0.1933,0.3,12,146,63,6,147,67,2006.47826086957,2006.60869565217,1.83183385365994
-0.1,3.5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13966097859927
-0.1,3.5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13966097859927
-0.1,3.5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13966097859927
-0.1,3.5,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13966097859927
-0.1,3.5,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13966097859927
-0.1,3.5,0.2285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13966097859927
0,3.5,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74447592624099
0,3.5,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74447592624099
0,3.5,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74447592624099
0,3.5,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74447592624099
0,3.5,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74447592624099
0,3.5,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74447592624099
-0.5,4,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47464288942780
-0.5,4,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47464288942780
-0.5,4,0.2,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47464288942780
-0.5,4,0.2,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47464288942780
-0.5,4,0.2,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47464288942780
-0.5,4,0.2,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47464288942780
-0.4,4,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50176371935058
-0.4,4,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50176371935058
-0.4,4,0.2082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50176371935058
-0.4,4,0.2082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50176371935058
-0.4,4,0.2082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50176371935058
-0.4,4,0.2082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50176371935058
-0.3,4,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67815364571156
-0.3,4,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67815364571156
-0.3,4,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67815364571156
-0.3,4,0.2266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67815364571156
-0.3,4,0.2266,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67815364571156
-0.3,4,0.2266,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67815364571156
-0.2,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84155716700632
-0.2,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84155716700632
-0.2,4,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84155716700632
-0.2,4,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84155716700632
-0.2,4,0.2042,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84155716700632
-0.2,4,0.2042,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84155716700632
-0.1,4,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30373003935529
-0.1,4,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30373003935529
-0.1,4,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30373003935529
-0.1,4,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30373003935529
-0.1,4,0.2189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30373003935529
-0.1,4,0.2189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30373003935529
0,4,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60685369930023
0,4,0.2403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60685369930023
0,4,0.2403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60685369930023
0,4,0.2403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60685369930023
0,4,0.2403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60685369930023
0,4,0.2403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60685369930023
-0.5,4.5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16057052967911
-0.5,4.5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16057052967911
-0.5,4.5,0.2504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16057052967911
-0.5,4.5,0.2504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16057052967911
-0.5,4.5,0.2504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16057052967911
-0.5,4.5,0.2504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16057052967911
-0.4,4.5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32243021005050
-0.4,4.5,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32243021005050
-0.4,4.5,0.2373,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32243021005050
-0.4,4.5,0.2373,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32243021005050
-0.4,4.5,0.2373,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32243021005050
-0.4,4.5,0.2373,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32243021005050
-0.3,4.5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45002296211107
-0.3,4.5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45002296211107
-0.3,4.5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45002296211107
-0.3,4.5,0.2495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45002296211107
-0.3,4.5,0.2495,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45002296211107
-0.3,4.5,0.2495,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45002296211107
-0.2,4.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44270095575667
-0.2,4.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44270095575667
-0.2,4.5,0.2643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44270095575667
-0.2,4.5,0.2643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44270095575667
-0.2,4.5,0.2643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44270095575667
-0.2,4.5,0.2643,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44270095575667
-0.1,4.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3515977848532
-0.1,4.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3515977848532
-0.1,4.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3515977848532
-0.1,4.5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3515977848532
-0.1,4.5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3515977848532
-0.1,4.5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3515977848532
0,4.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33659393625292
0,4.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33659393625292
0,4.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33659393625292
0,4.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33659393625292
0,4.5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33659393625292
0,4.5,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33659393625292
-0.5,5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06262397936498
-0.5,5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06262397936498
-0.5,5,0.2896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06262397936498
-0.5,5,0.2896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06262397936498
-0.5,5,0.2896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06262397936498
-0.5,5,0.2896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06262397936498
-0.4,5,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43088794514041
-0.4,5,0.2824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43088794514041
-0.4,5,0.2824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43088794514041
-0.4,5,0.2824,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43088794514041
-0.4,5,0.2824,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43088794514041
-0.4,5,0.2824,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43088794514041
-0.3,5,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14692644816998
-0.3,5,0.2403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14692644816998
-0.3,5,0.2403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14692644816998
-0.3,5,0.2403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14692644816998
-0.3,5,0.2403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14692644816998
-0.3,5,0.2403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14692644816998
-0.2,5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980143135333195
-0.2,5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980143135333195
-0.2,5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980143135333195
-0.2,5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980143135333195
-0.2,5,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980143135333195
-0.2,5,0.2712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980143135333195
-0.1,5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42045866209719
-0.1,5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42045866209719
-0.1,5,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42045866209719
-0.1,5,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42045866209719
-0.1,5,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42045866209719
-0.1,5,0.2186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42045866209719
0,5,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29202548193199
0,5,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29202548193199
0,5,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29202548193199
0,5,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29202548193199
0,5,0.2529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29202548193199
0,5,0.2529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29202548193199
-0.5,5.5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55597500065675
-0.5,5.5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55597500065675
-0.5,5.5,0.2552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55597500065675
-0.5,5.5,0.2552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55597500065675
-0.5,5.5,0.2552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55597500065675
-0.5,5.5,0.2552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55597500065675
-0.4,5.5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49492005062300
-0.4,5.5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49492005062300
-0.4,5.5,0.2915,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49492005062300
-0.4,5.5,0.2915,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49492005062300
-0.4,5.5,0.2915,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49492005062300
-0.4,5.5,0.2915,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49492005062300
-0.3,5.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42481759240049
-0.3,5.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42481759240049
-0.3,5.5,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42481759240049
-0.3,5.5,0.2861,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42481759240049
-0.3,5.5,0.2861,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42481759240049
-0.3,5.5,0.2861,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42481759240049
-0.2,5.5,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94297592268229
-0.2,5.5,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94297592268229
-0.2,5.5,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94297592268229
-0.2,5.5,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94297592268229
-0.2,5.5,0.3364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94297592268229
-0.2,5.5,0.3364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94297592268229
-0.1,5.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950116485754795
-0.1,5.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950116485754795
-0.1,5.5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950116485754795
-0.1,5.5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950116485754795
-0.1,5.5,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950116485754795
-0.1,5.5,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950116485754795
0,5.5,0.2876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.356515782834
0,5.5,0.2876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.356515782834
0,5.5,0.2876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.356515782834
0,5.5,0.2876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.356515782834
0,5.5,0.2876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.356515782834
0,5.5,0.2876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.356515782834
-0.5,6,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68559593185818
-0.5,6,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68559593185818
-0.5,6,0.3284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68559593185818
-0.5,6,0.3284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68559593185818
-0.5,6,0.3284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68559593185818
-0.5,6,0.3284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68559593185818
-0.4,6,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3317904180787
-0.4,6,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3317904180787
-0.4,6,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3317904180787
-0.4,6,0.2448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3317904180787
-0.4,6,0.2448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3317904180787
-0.4,6,0.2448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3317904180787
-0.3,6,0.3445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25056159802958
-0.3,6,0.3445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25056159802958
-0.3,6,0.3445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25056159802958
-0.3,6,0.3445,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25056159802958
-0.3,6,0.3445,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25056159802958
-0.3,6,0.3445,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25056159802958
-0.2,6,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07249770834755
-0.2,6,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07249770834755
-0.2,6,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07249770834755
-0.2,6,0.298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07249770834755
-0.2,6,0.298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07249770834755
-0.2,6,0.298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07249770834755
-0.1,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16799766441456
-0.1,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16799766441456
-0.1,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16799766441456
-0.1,6,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16799766441456
-0.1,6,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16799766441456
-0.1,6,0.3081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16799766441456
0,6,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35004993151338
0,6,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35004993151338
0,6,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35004993151338
0,6,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35004993151338
0,6,0.2891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35004993151338
0,6,0.2891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35004993151338
-0.5,6.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928020086402428
-0.5,6.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928020086402428
-0.5,6.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928020086402428
-0.5,6.5,0.3657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.928020086402428
-0.5,6.5,0.3657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.928020086402428
-0.5,6.5,0.3657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.928020086402428
-0.4,6.5,0.4077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.756462488774191
-0.4,6.5,0.4077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.756462488774191
-0.4,6.5,0.4077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.756462488774191
-0.4,6.5,0.4077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.756462488774191
-0.4,6.5,0.4077,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.756462488774191
-0.4,6.5,0.4077,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.756462488774191
-0.3,6.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02645479421941
-0.3,6.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02645479421941
-0.3,6.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02645479421941
-0.3,6.5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02645479421941
-0.3,6.5,0.3281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02645479421941
-0.3,6.5,0.3281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02645479421941
-0.2,6.5,0.4982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792016317082052
-0.2,6.5,0.4982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792016317082052
-0.2,6.5,0.4982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792016317082052
-0.2,6.5,0.4982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.792016317082052
-0.2,6.5,0.4982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.792016317082052
-0.2,6.5,0.4982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.792016317082052
-0.1,6.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09890106962565
-0.1,6.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09890106962565
-0.1,6.5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09890106962565
-0.1,6.5,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09890106962565
-0.1,6.5,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09890106962565
-0.1,6.5,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09890106962565
0,6.5,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0359149088767
0,6.5,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0359149088767
