"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1867,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61823771824489
-0.5,3,0.1867,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61823771824489
-0.4,3,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79523639839997
-0.4,3,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79523639839997
-0.4,3,0.1827,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79523639839997
-0.4,3,0.1827,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79523639839997
-0.4,3,0.1827,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79523639839997
-0.4,3,0.1827,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79523639839997
-0.3,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81494737899069
-0.3,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81494737899069
-0.3,3,0.177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81494737899069
-0.3,3,0.177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81494737899069
-0.3,3,0.177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81494737899069
-0.3,3,0.177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81494737899069
-0.2,3,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84002558646968
-0.2,3,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84002558646968
-0.2,3,0.2053,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84002558646968
-0.2,3,0.2053,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84002558646968
-0.2,3,0.2053,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84002558646968
-0.2,3,0.2053,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84002558646968
-0.1,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62942546012847
-0.1,3,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62942546012847
-0.1,3,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62942546012847
-0.1,3,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62942546012847
-0.1,3,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62942546012847
-0.1,3,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62942546012847
0,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60674738455040
0,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60674738455040
0,3,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60674738455040
0,3,0.1831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60674738455040
0,3,0.1831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60674738455040
0,3,0.1831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60674738455040
-0.5,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24988411231440
-0.5,3.5,0.1843,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24988411231440
-0.5,3.5,0.1843,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24988411231440
-0.5,3.5,0.1843,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24988411231440
-0.5,3.5,0.1843,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24988411231440
-0.5,3.5,0.1843,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24988411231440
-0.4,3.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56308527963221
-0.4,3.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56308527963221
-0.4,3.5,0.2075,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56308527963221
-0.4,3.5,0.2075,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56308527963221
-0.4,3.5,0.2075,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56308527963221
-0.4,3.5,0.2075,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56308527963221
-0.3,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46201002419248
-0.3,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46201002419248
-0.3,3.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46201002419248
-0.3,3.5,0.1895,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46201002419248
-0.3,3.5,0.1895,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46201002419248
-0.3,3.5,0.1895,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46201002419248
-0.2,3.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61529085692637
-0.2,3.5,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61529085692637
-0.2,3.5,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61529085692637
-0.2,3.5,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61529085692637
-0.2,3.5,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61529085692637
-0.2,3.5,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61529085692637
-0.1,3.5,0.1943,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.83933742890428
-0.1,3.5,0.1943,0.3,12,146,92,2,147,NA,2006.47826086957,NA,1.83933742890428
-0.1,3.5,0.1943,0.3,12,146,92,3,147,NA,2006.47826086957,NA,1.83933742890428
-0.1,3.5,0.1943,0.3,12,146,92,4,147,NA,2006.47826086957,NA,1.83933742890428
-0.1,3.5,0.1943,0.3,12,146,92,5,147,NA,2006.47826086957,NA,1.83933742890428
-0.1,3.5,0.1943,0.3,12,146,92,6,147,98,2006.47826086957,2006.69565217391,1.83933742890428
0,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37530540000047
0,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37530540000047
0,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37530540000047
0,3.5,0.1873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37530540000047
0,3.5,0.1873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37530540000047
0,3.5,0.1873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37530540000047
-0.5,4,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91386727772711
-0.5,4,0.2055,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91386727772711
-0.5,4,0.2055,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91386727772711
-0.5,4,0.2055,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91386727772711
-0.5,4,0.2055,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91386727772711
-0.5,4,0.2055,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91386727772711
-0.4,4,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34072419251628
-0.4,4,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34072419251628
-0.4,4,0.2172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34072419251628
-0.4,4,0.2172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34072419251628
-0.4,4,0.2172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34072419251628
-0.4,4,0.2172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34072419251628
-0.3,4,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12539204688779
-0.3,4,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12539204688779
-0.3,4,0.2461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12539204688779
-0.3,4,0.2461,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12539204688779
-0.3,4,0.2461,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12539204688779
-0.3,4,0.2461,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12539204688779
-0.2,4,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98938833846769
-0.2,4,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98938833846769
-0.2,4,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98938833846769
-0.2,4,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98938833846769
-0.2,4,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98938833846769
-0.2,4,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98938833846769
-0.1,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67413416854848
-0.1,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67413416854848
-0.1,4,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67413416854848
-0.1,4,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67413416854848
-0.1,4,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67413416854848
-0.1,4,0.2297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67413416854848
0,4,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90435764788968
0,4,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90435764788968
0,4,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90435764788968
0,4,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90435764788968
0,4,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90435764788968
0,4,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90435764788968
-0.5,4.5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61124231429675
-0.5,4.5,0.2413,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61124231429675
-0.5,4.5,0.2413,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61124231429675
-0.5,4.5,0.2413,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61124231429675
-0.5,4.5,0.2413,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61124231429675
-0.5,4.5,0.2413,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61124231429675
-0.4,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48151674482263
-0.4,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48151674482263
-0.4,4.5,0.2317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48151674482263
-0.4,4.5,0.2317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48151674482263
-0.4,4.5,0.2317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48151674482263
-0.4,4.5,0.2317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48151674482263
-0.3,4.5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45013124841751
-0.3,4.5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45013124841751
-0.3,4.5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45013124841751
-0.3,4.5,0.2491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45013124841751
-0.3,4.5,0.2491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45013124841751
-0.3,4.5,0.2491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45013124841751
-0.2,4.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28460870837643
-0.2,4.5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28460870837643
-0.2,4.5,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28460870837643
-0.2,4.5,0.2379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28460870837643
-0.2,4.5,0.2379,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28460870837643
-0.2,4.5,0.2379,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28460870837643
-0.1,4.5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32308563410535
-0.1,4.5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32308563410535
-0.1,4.5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32308563410535
-0.1,4.5,0.2522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32308563410535
-0.1,4.5,0.2522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32308563410535
-0.1,4.5,0.2522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32308563410535
0,4.5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34494989775382
0,4.5,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34494989775382
0,4.5,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34494989775382
0,4.5,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34494989775382
0,4.5,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34494989775382
0,4.5,0.2151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34494989775382
-0.5,5,0.2494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65110264784389
-0.5,5,0.2494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65110264784389
-0.5,5,0.2494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65110264784389
-0.5,5,0.2494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65110264784389
-0.5,5,0.2494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65110264784389
-0.5,5,0.2494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65110264784389
-0.4,5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58557544091235
-0.4,5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58557544091235
-0.4,5,0.2506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58557544091235
-0.4,5,0.2506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58557544091235
-0.4,5,0.2506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58557544091235
-0.4,5,0.2506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58557544091235
-0.3,5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28757435929550
-0.3,5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28757435929550
-0.3,5,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28757435929550
-0.3,5,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28757435929550
-0.3,5,0.2393,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28757435929550
-0.3,5,0.2393,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28757435929550
-0.2,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44542073406719
-0.2,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44542073406719
-0.2,5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44542073406719
-0.2,5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44542073406719
-0.2,5,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44542073406719
-0.2,5,0.2892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44542073406719
-0.1,5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38022464249404
-0.1,5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38022464249404
-0.1,5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38022464249404
-0.1,5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38022464249404
-0.1,5,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38022464249404
-0.1,5,0.2549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38022464249404
0,5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50480237740121
0,5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50480237740121
0,5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50480237740121
0,5,0.2631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50480237740121
0,5,0.2631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50480237740121
0,5,0.2631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50480237740121
-0.5,5.5,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04726111068017
-0.5,5.5,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04726111068017
-0.5,5.5,0.3069,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04726111068017
-0.5,5.5,0.3069,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04726111068017
-0.5,5.5,0.3069,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04726111068017
-0.5,5.5,0.3069,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04726111068017
-0.4,5.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34712499974356
-0.4,5.5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34712499974356
-0.4,5.5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34712499974356
-0.4,5.5,0.279,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34712499974356
-0.4,5.5,0.279,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34712499974356
-0.4,5.5,0.279,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34712499974356
-0.3,5.5,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99965798594758
-0.3,5.5,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99965798594758
-0.3,5.5,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99965798594758
-0.3,5.5,0.3551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99965798594758
-0.3,5.5,0.3551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99965798594758
-0.3,5.5,0.3551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99965798594758
-0.2,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39035214177546
-0.2,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39035214177546
-0.2,5.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39035214177546
-0.2,5.5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39035214177546
-0.2,5.5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39035214177546
-0.2,5.5,0.2766,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39035214177546
-0.1,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26219094707821
-0.1,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26219094707821
-0.1,5.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26219094707821
-0.1,5.5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26219094707821
-0.1,5.5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26219094707821
-0.1,5.5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26219094707821
0,5.5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08502390361546
0,5.5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08502390361546
0,5.5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08502390361546
0,5.5,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08502390361546
0,5.5,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08502390361546
0,5.5,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08502390361546
-0.5,6,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12311526018205
-0.5,6,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12311526018205
-0.5,6,0.3487,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12311526018205
-0.5,6,0.3487,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12311526018205
-0.5,6,0.3487,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12311526018205
-0.5,6,0.3487,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12311526018205
-0.4,6,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14030904698204
-0.4,6,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14030904698204
-0.4,6,0.3363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14030904698204
-0.4,6,0.3363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14030904698204
-0.4,6,0.3363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14030904698204
-0.4,6,0.3363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14030904698204
-0.3,6,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16133510798855
-0.3,6,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16133510798855
-0.3,6,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16133510798855
-0.3,6,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16133510798855
-0.3,6,0.3323,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16133510798855
-0.3,6,0.3323,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16133510798855
-0.2,6,0.3881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935622917637007
-0.2,6,0.3881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935622917637007
-0.2,6,0.3881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935622917637007
-0.2,6,0.3881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935622917637007
-0.2,6,0.3881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935622917637007
-0.2,6,0.3881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935622917637007
-0.1,6,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27478963769964
-0.1,6,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27478963769964
-0.1,6,0.2972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27478963769964
-0.1,6,0.2972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27478963769964
-0.1,6,0.2972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27478963769964
-0.1,6,0.2972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27478963769964
0,6,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33200913081532
0,6,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33200913081532
0,6,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33200913081532
0,6,0.272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33200913081532
0,6,0.272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33200913081532
0,6,0.272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33200913081532
-0.5,6.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49244971067823
-0.5,6.5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49244971067823
-0.5,6.5,0.2786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49244971067823
-0.5,6.5,0.2786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49244971067823
-0.5,6.5,0.2786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49244971067823
-0.5,6.5,0.2786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49244971067823
-0.4,6.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08102059710977
-0.4,6.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08102059710977
-0.4,6.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08102059710977
-0.4,6.5,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08102059710977
-0.4,6.5,0.3628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08102059710977
-0.4,6.5,0.3628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08102059710977
-0.3,6.5,0.3456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13302348728233
-0.3,6.5,0.3456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13302348728233
-0.3,6.5,0.3456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13302348728233
-0.3,6.5,0.3456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13302348728233
-0.3,6.5,0.3456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13302348728233
-0.3,6.5,0.3456,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13302348728233
-0.2,6.5,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20204775077352
-0.2,6.5,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20204775077352
-0.2,6.5,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20204775077352
-0.2,6.5,0.3316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20204775077352
-0.2,6.5,0.3316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20204775077352
-0.2,6.5,0.3316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20204775077352
-0.1,6.5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08142208872611
-0.1,6.5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08142208872611
-0.1,6.5,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08142208872611
-0.1,6.5,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08142208872611
-0.1,6.5,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08142208872611
-0.1,6.5,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08142208872611
0,6.5,0.3565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922493964942408
0,6.5,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922493964942408
