"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1971,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46777670335666
-0.5,3,0.1971,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46777670335666
-0.4,3,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82252396768686
-0.4,3,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82252396768686
-0.4,3,0.1638,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82252396768686
-0.4,3,0.1638,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82252396768686
-0.4,3,0.1638,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82252396768686
-0.4,3,0.1638,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82252396768686
-0.3,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5882630802088
-0.3,3,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5882630802088
-0.3,3,0.1732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5882630802088
-0.3,3,0.1732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5882630802088
-0.3,3,0.1732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5882630802088
-0.3,3,0.1732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5882630802088
-0.2,3,0.1706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66445249647785
-0.2,3,0.1706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66445249647785
-0.2,3,0.1706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66445249647785
-0.2,3,0.1706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66445249647785
-0.2,3,0.1706,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66445249647785
-0.2,3,0.1706,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66445249647785
-0.1,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81408095964596
-0.1,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81408095964596
-0.1,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81408095964596
-0.1,3,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81408095964596
-0.1,3,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81408095964596
-0.1,3,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81408095964596
0,3,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51201353659516
0,3,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51201353659516
0,3,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51201353659516
0,3,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51201353659516
0,3,0.1964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51201353659516
0,3,0.1964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51201353659516
-0.5,3.5,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47181340548569
-0.5,3.5,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47181340548569
-0.5,3.5,0.205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47181340548569
-0.5,3.5,0.205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47181340548569
-0.5,3.5,0.205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47181340548569
-0.5,3.5,0.205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47181340548569
-0.4,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68694919185002
-0.4,3.5,0.1906,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68694919185002
-0.4,3.5,0.1906,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68694919185002
-0.4,3.5,0.1906,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68694919185002
-0.4,3.5,0.1906,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68694919185002
-0.4,3.5,0.1906,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68694919185002
-0.3,3.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61172728779856
-0.3,3.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61172728779856
-0.3,3.5,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61172728779856
-0.3,3.5,0.1799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61172728779856
-0.3,3.5,0.1799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61172728779856
-0.3,3.5,0.1799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61172728779856
-0.2,3.5,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62577277300987
-0.2,3.5,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62577277300987
-0.2,3.5,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62577277300987
-0.2,3.5,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62577277300987
-0.2,3.5,0.1853,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62577277300987
-0.2,3.5,0.1853,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62577277300987
-0.1,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37491061697686
-0.1,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37491061697686
-0.1,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37491061697686
-0.1,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37491061697686
-0.1,3.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37491061697686
-0.1,3.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37491061697686
0,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69261635406221
0,3.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69261635406221
0,3.5,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69261635406221
0,3.5,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69261635406221
0,3.5,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69261635406221
0,3.5,0.1879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69261635406221
-0.5,4,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70409494973999
-0.5,4,0.1884,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70409494973999
-0.5,4,0.1884,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70409494973999
-0.5,4,0.1884,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70409494973999
-0.5,4,0.1884,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70409494973999
-0.5,4,0.1884,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70409494973999
-0.4,4,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27439864970360
-0.4,4,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27439864970360
-0.4,4,0.2425,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27439864970360
-0.4,4,0.2425,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27439864970360
-0.4,4,0.2425,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27439864970360
-0.4,4,0.2425,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27439864970360
-0.3,4,0.201,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.59467193287573
-0.3,4,0.201,0.3,12,146,98,2,147,100,2006.47826086957,2006.52173913043,1.59467193287573
-0.3,4,0.201,0.3,12,146,98,3,147,100,2006.47826086957,2006.52173913043,1.59467193287573
-0.3,4,0.201,0.3,12,146,98,4,147,100,2006.47826086957,2006.52173913043,1.59467193287573
-0.3,4,0.201,0.3,12,146,98,5,147,100,2006.47826086957,2006.52173913043,1.59467193287573
-0.3,4,0.201,0.3,12,146,98,6,147,100,2006.47826086957,2006.52173913043,1.59467193287573
-0.2,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51149626166185
-0.2,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51149626166185
-0.2,4,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51149626166185
-0.2,4,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51149626166185
-0.2,4,0.2041,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51149626166185
-0.2,4,0.2041,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51149626166185
-0.1,4,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41464955144296
-0.1,4,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41464955144296
-0.1,4,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41464955144296
-0.1,4,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41464955144296
-0.1,4,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41464955144296
-0.1,4,0.2393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41464955144296
0,4,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73143271137626
0,4,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73143271137626
0,4,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73143271137626
0,4,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73143271137626
0,4,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73143271137626
0,4,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73143271137626
-0.5,4.5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30267497562834
-0.5,4.5,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30267497562834
-0.5,4.5,0.2707,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30267497562834
-0.5,4.5,0.2707,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30267497562834
-0.5,4.5,0.2707,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30267497562834
-0.5,4.5,0.2707,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30267497562834
-0.4,4.5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25868060819247
-0.4,4.5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25868060819247
-0.4,4.5,0.2407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25868060819247
-0.4,4.5,0.2407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25868060819247
-0.4,4.5,0.2407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25868060819247
-0.4,4.5,0.2407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25868060819247
-0.3,4.5,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28463717870028
-0.3,4.5,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28463717870028
-0.3,4.5,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28463717870028
-0.3,4.5,0.2215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28463717870028
-0.3,4.5,0.2215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28463717870028
-0.3,4.5,0.2215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28463717870028
-0.2,4.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63567380726630
-0.2,4.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63567380726630
-0.2,4.5,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63567380726630
-0.2,4.5,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63567380726630
-0.2,4.5,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63567380726630
-0.2,4.5,0.2177,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63567380726630
-0.1,4.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20099156517777
-0.1,4.5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20099156517777
-0.1,4.5,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20099156517777
-0.1,4.5,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20099156517777
-0.1,4.5,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20099156517777
-0.1,4.5,0.2252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20099156517777
0,4.5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10219901585579
0,4.5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10219901585579
0,4.5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10219901585579
0,4.5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10219901585579
0,4.5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10219901585579
0,4.5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10219901585579
-0.5,5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49265824979767
-0.5,5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49265824979767
-0.5,5,0.2906,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49265824979767
-0.5,5,0.2906,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49265824979767
-0.5,5,0.2906,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49265824979767
-0.5,5,0.2906,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49265824979767
-0.4,5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21144095203467
-0.4,5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21144095203467
-0.4,5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21144095203467
-0.4,5,0.279,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21144095203467
-0.4,5,0.279,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21144095203467
-0.4,5,0.279,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21144095203467
-0.3,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46804220440078
-0.3,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46804220440078
-0.3,5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46804220440078
-0.3,5,0.2593,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46804220440078
-0.3,5,0.2593,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46804220440078
-0.3,5,0.2593,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46804220440078
-0.2,5,0.2464,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.64873248855706
-0.2,5,0.2464,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.64873248855706
-0.2,5,0.2464,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.64873248855706
-0.2,5,0.2464,0.3,12,146,75,4,147,NA,2006.47826086957,NA,1.64873248855706
-0.2,5,0.2464,0.3,12,146,75,5,147,NA,2006.47826086957,NA,1.64873248855706
-0.2,5,0.2464,0.3,12,146,75,6,147,81,2006.47826086957,2006.69565217391,1.64873248855706
-0.1,5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38021453333073
-0.1,5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38021453333073
-0.1,5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38021453333073
-0.1,5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38021453333073
-0.1,5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38021453333073
-0.1,5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38021453333073
0,5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54719601438368
0,5,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54719601438368
0,5,0.2418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54719601438368
0,5,0.2418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54719601438368
0,5,0.2418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54719601438368
0,5,0.2418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54719601438368
-0.5,5.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28804010914138
-0.5,5.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28804010914138
-0.5,5.5,0.312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28804010914138
-0.5,5.5,0.312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28804010914138
-0.5,5.5,0.312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28804010914138
-0.5,5.5,0.312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28804010914138
-0.4,5.5,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6302673492698
-0.4,5.5,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6302673492698
-0.4,5.5,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6302673492698
-0.4,5.5,0.2943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6302673492698
-0.4,5.5,0.2943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6302673492698
-0.4,5.5,0.2943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6302673492698
-0.3,5.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06553473948982
-0.3,5.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06553473948982
-0.3,5.5,0.2959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06553473948982
-0.3,5.5,0.2959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06553473948982
-0.3,5.5,0.2959,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06553473948982
-0.3,5.5,0.2959,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06553473948982
-0.2,5.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0550217236588
-0.2,5.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0550217236588
-0.2,5.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0550217236588
-0.2,5.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0550217236588
-0.2,5.5,0.3584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0550217236588
-0.2,5.5,0.3584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0550217236588
-0.1,5.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11292062889069
-0.1,5.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11292062889069
-0.1,5.5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11292062889069
-0.1,5.5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11292062889069
-0.1,5.5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11292062889069
-0.1,5.5,0.2526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11292062889069
0,5.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05303829128123
0,5.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05303829128123
0,5.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05303829128123
0,5.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05303829128123
0,5.5,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05303829128123
0,5.5,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05303829128123
-0.5,6,0.2972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920401376391406
-0.5,6,0.2972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920401376391406
-0.5,6,0.2972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.920401376391406
-0.5,6,0.2972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.920401376391406
-0.5,6,0.2972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.920401376391406
-0.5,6,0.2972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.920401376391406
-0.4,6,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28288714375797
-0.4,6,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28288714375797
-0.4,6,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28288714375797
-0.4,6,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28288714375797
-0.4,6,0.3449,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28288714375797
-0.4,6,0.3449,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28288714375797
-0.3,6,0.3045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02557416531483
-0.3,6,0.3045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02557416531483
-0.3,6,0.3045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02557416531483
-0.3,6,0.3045,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02557416531483
-0.3,6,0.3045,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02557416531483
-0.3,6,0.3045,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02557416531483
-0.2,6,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58117410020769
-0.2,6,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58117410020769
-0.2,6,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58117410020769
-0.2,6,0.2433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58117410020769
-0.2,6,0.2433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58117410020769
-0.2,6,0.2433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58117410020769
-0.1,6,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07391642736620
-0.1,6,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07391642736620
-0.1,6,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07391642736620
-0.1,6,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07391642736620
-0.1,6,0.3798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07391642736620
-0.1,6,0.3798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07391642736620
0,6,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30498223298749
0,6,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30498223298749
0,6,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30498223298749
0,6,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30498223298749
0,6,0.3468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30498223298749
0,6,0.3468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30498223298749
-0.5,6.5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21515537110610
-0.5,6.5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21515537110610
-0.5,6.5,0.3089,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21515537110610
-0.5,6.5,0.3089,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21515537110610
-0.5,6.5,0.3089,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21515537110610
-0.5,6.5,0.3089,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21515537110610
-0.4,6.5,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20683201578788
-0.4,6.5,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20683201578788
-0.4,6.5,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20683201578788
-0.4,6.5,0.3538,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20683201578788
-0.4,6.5,0.3538,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20683201578788
-0.4,6.5,0.3538,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20683201578788
-0.3,6.5,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36144676747167
-0.3,6.5,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36144676747167
-0.3,6.5,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36144676747167
-0.3,6.5,0.3371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36144676747167
-0.3,6.5,0.3371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36144676747167
-0.3,6.5,0.3371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36144676747167
-0.2,6.5,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944135456885813
-0.2,6.5,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944135456885813
-0.2,6.5,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944135456885813
-0.2,6.5,0.3767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944135456885813
-0.2,6.5,0.3767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944135456885813
-0.2,6.5,0.3767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944135456885813
-0.1,6.5,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14214668313351
-0.1,6.5,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14214668313351
-0.1,6.5,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14214668313351
-0.1,6.5,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14214668313351
-0.1,6.5,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14214668313351
-0.1,6.5,0.3335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14214668313351
0,6.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06378845908422
0,6.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06378845908422
