"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1834,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7891603300253
-0.4,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75420616962299
-0.4,3,0.1669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75420616962299
-0.4,3,0.1669,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75420616962299
-0.4,3,0.1669,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75420616962299
-0.4,3,0.1669,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75420616962299
-0.4,3,0.1669,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75420616962299
-0.3,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43865867791072
-0.3,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43865867791072
-0.3,3,0.1735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43865867791072
-0.3,3,0.1735,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43865867791072
-0.3,3,0.1735,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43865867791072
-0.3,3,0.1735,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43865867791072
-0.2,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27739842228477
-0.2,3,0.1816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27739842228477
-0.2,3,0.1816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27739842228477
-0.2,3,0.1816,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27739842228477
-0.2,3,0.1816,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27739842228477
-0.2,3,0.1816,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27739842228477
-0.1,3,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63331713845802
-0.1,3,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63331713845802
-0.1,3,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63331713845802
-0.1,3,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63331713845802
-0.1,3,0.1976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63331713845802
-0.1,3,0.1976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63331713845802
0,3,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47651535550161
0,3,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47651535550161
0,3,0.2024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47651535550161
0,3,0.2024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47651535550161
0,3,0.2024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47651535550161
0,3,0.2024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47651535550161
-0.5,3.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59769362408317
-0.5,3.5,0.1813,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59769362408317
-0.5,3.5,0.1813,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59769362408317
-0.5,3.5,0.1813,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59769362408317
-0.5,3.5,0.1813,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59769362408317
-0.5,3.5,0.1813,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59769362408317
-0.4,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86419896997136
-0.4,3.5,0.1845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86419896997136
-0.4,3.5,0.1845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86419896997136
-0.4,3.5,0.1845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86419896997136
-0.4,3.5,0.1845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86419896997136
-0.4,3.5,0.1845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86419896997136
-0.3,3.5,0.1695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76493382081689
-0.3,3.5,0.1695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76493382081689
-0.3,3.5,0.1695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76493382081689
-0.3,3.5,0.1695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76493382081689
-0.3,3.5,0.1695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76493382081689
-0.3,3.5,0.1695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76493382081689
-0.2,3.5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37066901010617
-0.2,3.5,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37066901010617
-0.2,3.5,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37066901010617
-0.2,3.5,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37066901010617
-0.2,3.5,0.2179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37066901010617
-0.2,3.5,0.2179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37066901010617
-0.1,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56405080245406
-0.1,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56405080245406
-0.1,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56405080245406
-0.1,3.5,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56405080245406
-0.1,3.5,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56405080245406
-0.1,3.5,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56405080245406
0,3.5,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1470908626547
0,3.5,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1470908626547
0,3.5,0.2257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1470908626547
0,3.5,0.2257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1470908626547
0,3.5,0.2257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1470908626547
0,3.5,0.2257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1470908626547
-0.5,4,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65883695502108
-0.5,4,0.2088,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65883695502108
-0.5,4,0.2088,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65883695502108
-0.5,4,0.2088,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65883695502108
-0.5,4,0.2088,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65883695502108
-0.5,4,0.2088,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65883695502108
-0.4,4,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59784526268395
-0.4,4,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59784526268395
-0.4,4,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59784526268395
-0.4,4,0.2023,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59784526268395
-0.4,4,0.2023,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59784526268395
-0.4,4,0.2023,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59784526268395
-0.3,4,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32352943750658
-0.3,4,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32352943750658
-0.3,4,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32352943750658
-0.3,4,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32352943750658
-0.3,4,0.2097,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32352943750658
-0.3,4,0.2097,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32352943750658
-0.2,4,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42265663089853
-0.2,4,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42265663089853
-0.2,4,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42265663089853
-0.2,4,0.2046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42265663089853
-0.2,4,0.2046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42265663089853
-0.2,4,0.2046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42265663089853
-0.1,4,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26263929446104
-0.1,4,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26263929446104
-0.1,4,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26263929446104
-0.1,4,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26263929446104
-0.1,4,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26263929446104
-0.1,4,0.2497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26263929446104
0,4,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34790031041564
0,4,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34790031041564
0,4,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34790031041564
0,4,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34790031041564
0,4,0.2323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34790031041564
0,4,0.2323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34790031041564
-0.5,4.5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28564397058473
-0.5,4.5,0.2566,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28564397058473
-0.5,4.5,0.2566,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28564397058473
-0.5,4.5,0.2566,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28564397058473
-0.5,4.5,0.2566,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28564397058473
-0.5,4.5,0.2566,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28564397058473
-0.4,4.5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55471417378889
-0.4,4.5,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55471417378889
-0.4,4.5,0.2134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55471417378889
-0.4,4.5,0.2134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55471417378889
-0.4,4.5,0.2134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55471417378889
-0.4,4.5,0.2134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55471417378889
-0.3,4.5,0.2404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33314626207232
-0.3,4.5,0.2404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33314626207232
-0.3,4.5,0.2404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33314626207232
-0.3,4.5,0.2404,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33314626207232
-0.3,4.5,0.2404,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33314626207232
-0.3,4.5,0.2404,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33314626207232
-0.2,4.5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18026335326955
-0.2,4.5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18026335326955
-0.2,4.5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18026335326955
-0.2,4.5,0.2455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18026335326955
-0.2,4.5,0.2455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18026335326955
-0.2,4.5,0.2455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18026335326955
-0.1,4.5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98041177481478
-0.1,4.5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98041177481478
-0.1,4.5,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98041177481478
-0.1,4.5,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98041177481478
-0.1,4.5,0.2157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98041177481478
-0.1,4.5,0.2157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98041177481478
0,4.5,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59340197683706
0,4.5,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59340197683706
0,4.5,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59340197683706
0,4.5,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59340197683706
0,4.5,0.2315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59340197683706
0,4.5,0.2315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59340197683706
-0.5,5,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25672634974430
-0.5,5,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25672634974430
-0.5,5,0.2019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25672634974430
-0.5,5,0.2019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25672634974430
-0.5,5,0.2019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25672634974430
-0.5,5,0.2019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25672634974430
-0.4,5,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32020363923993
-0.4,5,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32020363923993
-0.4,5,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32020363923993
-0.4,5,0.2898,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32020363923993
-0.4,5,0.2898,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32020363923993
-0.4,5,0.2898,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32020363923993
-0.3,5,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25419218858276
-0.3,5,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25419218858276
-0.3,5,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25419218858276
-0.3,5,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25419218858276
-0.3,5,0.3083,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25419218858276
-0.3,5,0.3083,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25419218858276
-0.2,5,0.2876,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.36434465651441
-0.2,5,0.2876,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.36434465651441
-0.2,5,0.2876,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.36434465651441
-0.2,5,0.2876,0.3,12,146,37,4,147,41,2006.47826086957,2006.60869565217,1.36434465651441
-0.2,5,0.2876,0.3,12,146,37,5,147,41,2006.47826086957,2006.60869565217,1.36434465651441
-0.2,5,0.2876,0.3,12,146,37,6,147,41,2006.47826086957,2006.60869565217,1.36434465651441
-0.1,5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30752849196887
-0.1,5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30752849196887
-0.1,5,0.2675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30752849196887
-0.1,5,0.2675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30752849196887
-0.1,5,0.2675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30752849196887
-0.1,5,0.2675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30752849196887
0,5,0.3445,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.38426922934452
0,5,0.3445,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.38426922934452
0,5,0.3445,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.38426922934452
0,5,0.3445,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.38426922934452
0,5,0.3445,0.3,12,146,69,5,147,NA,2006.47826086957,NA,1.38426922934452
0,5,0.3445,0.3,12,146,69,6,147,NA,2006.47826086957,NA,1.38426922934452
-0.5,5.5,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10001400796065
-0.5,5.5,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10001400796065
-0.5,5.5,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10001400796065
-0.5,5.5,0.3274,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10001400796065
-0.5,5.5,0.3274,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10001400796065
-0.5,5.5,0.3274,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10001400796065
-0.4,5.5,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20905804716071
-0.4,5.5,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20905804716071
-0.4,5.5,0.2791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20905804716071
-0.4,5.5,0.2791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20905804716071
-0.4,5.5,0.2791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20905804716071
-0.4,5.5,0.2791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20905804716071
-0.3,5.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03677621993098
-0.3,5.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03677621993098
-0.3,5.5,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03677621993098
-0.3,5.5,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03677621993098
-0.3,5.5,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03677621993098
-0.3,5.5,0.3368,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03677621993098
-0.2,5.5,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33539338333878
-0.2,5.5,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33539338333878
-0.2,5.5,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33539338333878
-0.2,5.5,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33539338333878
-0.2,5.5,0.2496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33539338333878
-0.2,5.5,0.2496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33539338333878
-0.1,5.5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52320401478102
-0.1,5.5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52320401478102
-0.1,5.5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52320401478102
-0.1,5.5,0.2802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52320401478102
-0.1,5.5,0.2802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52320401478102
-0.1,5.5,0.2802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52320401478102
0,5.5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20209456029296
0,5.5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20209456029296
0,5.5,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20209456029296
0,5.5,0.2771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20209456029296
0,5.5,0.2771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20209456029296
0,5.5,0.2771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20209456029296
-0.5,6,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28016316368471
-0.5,6,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28016316368471
-0.5,6,0.3193,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28016316368471
-0.5,6,0.3193,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28016316368471
-0.5,6,0.3193,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28016316368471
-0.5,6,0.3193,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28016316368471
-0.4,6,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1046844541947
-0.4,6,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1046844541947
-0.4,6,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1046844541947
-0.4,6,0.2854,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1046844541947
-0.4,6,0.2854,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1046844541947
-0.4,6,0.2854,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1046844541947
-0.3,6,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27276432012974
-0.3,6,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27276432012974
-0.3,6,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27276432012974
-0.3,6,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27276432012974
-0.3,6,0.3577,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27276432012974
-0.3,6,0.3577,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27276432012974
-0.2,6,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22550028530850
-0.2,6,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22550028530850
-0.2,6,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22550028530850
-0.2,6,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22550028530850
-0.2,6,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22550028530850
-0.2,6,0.3267,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22550028530850
-0.1,6,0.3348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33633745879142
-0.1,6,0.3348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33633745879142
-0.1,6,0.3348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33633745879142
-0.1,6,0.3348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33633745879142
-0.1,6,0.3348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33633745879142
-0.1,6,0.3348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33633745879142
0,6,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25794108282429
0,6,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25794108282429
0,6,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25794108282429
0,6,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25794108282429
0,6,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25794108282429
0,6,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25794108282429
-0.5,6.5,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805450272403635
-0.5,6.5,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805450272403635
-0.5,6.5,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805450272403635
-0.5,6.5,0.4169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.805450272403635
-0.5,6.5,0.4169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.805450272403635
-0.5,6.5,0.4169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.805450272403635
-0.4,6.5,0.4121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860426349532679
-0.4,6.5,0.4121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860426349532679
-0.4,6.5,0.4121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860426349532679
-0.4,6.5,0.4121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860426349532679
-0.4,6.5,0.4121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.860426349532679
-0.4,6.5,0.4121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.860426349532679
-0.3,6.5,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09150213357579
-0.3,6.5,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09150213357579
-0.3,6.5,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09150213357579
-0.3,6.5,0.4108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09150213357579
-0.3,6.5,0.4108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09150213357579
-0.3,6.5,0.4108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09150213357579
-0.2,6.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08815455158466
-0.2,6.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08815455158466
-0.2,6.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08815455158466
-0.2,6.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08815455158466
-0.2,6.5,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08815455158466
-0.2,6.5,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08815455158466
-0.1,6.5,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20296002989815
-0.1,6.5,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20296002989815
-0.1,6.5,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20296002989815
-0.1,6.5,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20296002989815
-0.1,6.5,0.3406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20296002989815
-0.1,6.5,0.3406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20296002989815
0,6.5,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10392615254537
0,6.5,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10392615254537
0,6.5,0.3931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10392615254537
