"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67342114902941
-0.5,3,0.1785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67342114902941
-0.4,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78303125007721
-0.4,3,0.1838,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78303125007721
-0.4,3,0.1838,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78303125007721
-0.4,3,0.1838,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78303125007721
-0.4,3,0.1838,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78303125007721
-0.4,3,0.1838,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78303125007721
-0.3,3,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68454256003645
-0.3,3,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68454256003645
-0.3,3,0.1636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68454256003645
-0.3,3,0.1636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68454256003645
-0.3,3,0.1636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68454256003645
-0.3,3,0.1636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68454256003645
-0.2,3,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47639541918302
-0.2,3,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47639541918302
-0.2,3,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47639541918302
-0.2,3,0.1874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47639541918302
-0.2,3,0.1874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47639541918302
-0.2,3,0.1874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47639541918302
-0.1,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15846645347964
-0.1,3,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15846645347964
-0.1,3,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15846645347964
-0.1,3,0.1795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15846645347964
-0.1,3,0.1795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15846645347964
-0.1,3,0.1795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15846645347964
0,3,0.1833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66914330878668
0,3,0.1833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66914330878668
0,3,0.1833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66914330878668
0,3,0.1833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66914330878668
0,3,0.1833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66914330878668
0,3,0.1833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66914330878668
-0.5,3.5,0.2009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50109083693675
-0.5,3.5,0.2009,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50109083693675
-0.5,3.5,0.2009,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50109083693675
-0.5,3.5,0.2009,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50109083693675
-0.5,3.5,0.2009,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50109083693675
-0.5,3.5,0.2009,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50109083693675
-0.4,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81081034490594
-0.4,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81081034490594
-0.4,3.5,0.1887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81081034490594
-0.4,3.5,0.1887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81081034490594
-0.4,3.5,0.1887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81081034490594
-0.4,3.5,0.1887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81081034490594
-0.3,3.5,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76089333372483
-0.3,3.5,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76089333372483
-0.3,3.5,0.1713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76089333372483
-0.3,3.5,0.1713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76089333372483
-0.3,3.5,0.1713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76089333372483
-0.3,3.5,0.1713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76089333372483
-0.2,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69102100363802
-0.2,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69102100363802
-0.2,3.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69102100363802
-0.2,3.5,0.1847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69102100363802
-0.2,3.5,0.1847,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69102100363802
-0.2,3.5,0.1847,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69102100363802
-0.1,3.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70834711283707
-0.1,3.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70834711283707
-0.1,3.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70834711283707
-0.1,3.5,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70834711283707
-0.1,3.5,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70834711283707
-0.1,3.5,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70834711283707
0,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42283850091625
0,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42283850091625
0,3.5,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42283850091625
0,3.5,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42283850091625
0,3.5,0.1914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42283850091625
0,3.5,0.1914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42283850091625
-0.5,4,0.2409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24222314351922
-0.5,4,0.2409,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.24222314351922
-0.5,4,0.2409,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.24222314351922
-0.5,4,0.2409,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.24222314351922
-0.5,4,0.2409,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.24222314351922
-0.5,4,0.2409,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.24222314351922
-0.4,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54989151477994
-0.4,4,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54989151477994
-0.4,4,0.2135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54989151477994
-0.4,4,0.2135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54989151477994
-0.4,4,0.2135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54989151477994
-0.4,4,0.2135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54989151477994
-0.3,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73024968875855
-0.3,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73024968875855
-0.3,4,0.2019,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73024968875855
-0.3,4,0.2019,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73024968875855
-0.3,4,0.2019,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73024968875855
-0.3,4,0.2019,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73024968875855
-0.2,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26134410626482
-0.2,4,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26134410626482
-0.2,4,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26134410626482
-0.2,4,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26134410626482
-0.2,4,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26134410626482
-0.2,4,0.2241,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26134410626482
-0.1,4,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35366344497491
-0.1,4,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35366344497491
-0.1,4,0.232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35366344497491
-0.1,4,0.232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35366344497491
-0.1,4,0.232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35366344497491
-0.1,4,0.232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35366344497491
0,4,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52326480783035
0,4,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52326480783035
0,4,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52326480783035
0,4,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52326480783035
0,4,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52326480783035
0,4,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52326480783035
-0.5,4.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32659255466815
-0.5,4.5,0.2538,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32659255466815
-0.5,4.5,0.2538,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32659255466815
-0.5,4.5,0.2538,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32659255466815
-0.5,4.5,0.2538,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32659255466815
-0.5,4.5,0.2538,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32659255466815
-0.4,4.5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58986813884216
-0.4,4.5,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58986813884216
-0.4,4.5,0.2373,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58986813884216
-0.4,4.5,0.2373,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58986813884216
-0.4,4.5,0.2373,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58986813884216
-0.4,4.5,0.2373,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58986813884216
-0.3,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39465682745734
-0.3,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39465682745734
-0.3,4.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39465682745734
-0.3,4.5,0.243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39465682745734
-0.3,4.5,0.243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39465682745734
-0.3,4.5,0.243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39465682745734
-0.2,4.5,0.2245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42393327042333
-0.2,4.5,0.2245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42393327042333
-0.2,4.5,0.2245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42393327042333
-0.2,4.5,0.2245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42393327042333
-0.2,4.5,0.2245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42393327042333
-0.2,4.5,0.2245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42393327042333
-0.1,4.5,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41335673498948
-0.1,4.5,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41335673498948
-0.1,4.5,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41335673498948
-0.1,4.5,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41335673498948
-0.1,4.5,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41335673498948
-0.1,4.5,0.214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41335673498948
0,4.5,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65591102572784
0,4.5,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65591102572784
0,4.5,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65591102572784
0,4.5,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65591102572784
0,4.5,0.1904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65591102572784
0,4.5,0.1904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65591102572784
-0.5,5,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08470347270359
-0.5,5,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08470347270359
-0.5,5,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08470347270359
-0.5,5,0.3164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08470347270359
-0.5,5,0.3164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08470347270359
-0.5,5,0.3164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08470347270359
-0.4,5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35595303817327
-0.4,5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35595303817327
-0.4,5,0.2604,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35595303817327
-0.4,5,0.2604,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35595303817327
-0.4,5,0.2604,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35595303817327
-0.4,5,0.2604,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35595303817327
-0.3,5,0.2954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48249855506682
-0.3,5,0.2954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48249855506682
-0.3,5,0.2954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48249855506682
-0.3,5,0.2954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48249855506682
-0.3,5,0.2954,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48249855506682
-0.3,5,0.2954,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48249855506682
-0.2,5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27685414446310
-0.2,5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27685414446310
-0.2,5,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27685414446310
-0.2,5,0.2408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27685414446310
-0.2,5,0.2408,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27685414446310
-0.2,5,0.2408,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27685414446310
-0.1,5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36235732809742
-0.1,5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36235732809742
-0.1,5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36235732809742
-0.1,5,0.2753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36235732809742
-0.1,5,0.2753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36235732809742
-0.1,5,0.2753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36235732809742
0,5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3475832937219
0,5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3475832937219
0,5,0.2346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3475832937219
0,5,0.2346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3475832937219
0,5,0.2346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3475832937219
0,5,0.2346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3475832937219
-0.5,5.5,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11384583798049
-0.5,5.5,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11384583798049
-0.5,5.5,0.3319,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11384583798049
-0.5,5.5,0.3319,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11384583798049
-0.5,5.5,0.3319,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11384583798049
-0.5,5.5,0.3319,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11384583798049
-0.4,5.5,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27729017979604
-0.4,5.5,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27729017979604
-0.4,5.5,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27729017979604
-0.4,5.5,0.2501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27729017979604
-0.4,5.5,0.2501,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27729017979604
-0.4,5.5,0.2501,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27729017979604
-0.3,5.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27637199341811
-0.3,5.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27637199341811
-0.3,5.5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27637199341811
-0.3,5.5,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27637199341811
-0.3,5.5,0.2539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27637199341811
-0.3,5.5,0.2539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27637199341811
-0.2,5.5,0.2477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15164341420166
-0.2,5.5,0.2477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15164341420166
-0.2,5.5,0.2477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15164341420166
-0.2,5.5,0.2477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15164341420166
-0.2,5.5,0.2477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15164341420166
-0.2,5.5,0.2477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15164341420166
-0.1,5.5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58145679176109
-0.1,5.5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58145679176109
-0.1,5.5,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58145679176109
-0.1,5.5,0.2733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58145679176109
-0.1,5.5,0.2733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58145679176109
-0.1,5.5,0.2733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58145679176109
0,5.5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16214810090455
0,5.5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16214810090455
0,5.5,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16214810090455
0,5.5,0.3009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16214810090455
0,5.5,0.3009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16214810090455
0,5.5,0.3009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16214810090455
-0.5,6,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01287328989452
-0.5,6,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01287328989452
-0.5,6,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01287328989452
-0.5,6,0.3313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01287328989452
-0.5,6,0.3313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01287328989452
-0.5,6,0.3313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01287328989452
-0.4,6,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15309756735849
-0.4,6,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15309756735849
-0.4,6,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15309756735849
-0.4,6,0.3276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15309756735849
-0.4,6,0.3276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15309756735849
-0.4,6,0.3276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15309756735849
-0.3,6,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795746386990762
-0.3,6,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795746386990762
-0.3,6,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795746386990762
-0.3,6,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795746386990762
-0.3,6,0.4062,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.795746386990762
-0.3,6,0.4062,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.795746386990762
-0.2,6,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11707824547089
-0.2,6,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11707824547089
-0.2,6,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11707824547089
-0.2,6,0.2788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11707824547089
-0.2,6,0.2788,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11707824547089
-0.2,6,0.2788,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11707824547089
-0.1,6,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30239726909074
-0.1,6,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30239726909074
-0.1,6,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30239726909074
-0.1,6,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30239726909074
-0.1,6,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30239726909074
-0.1,6,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30239726909074
0,6,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24994439367785
0,6,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24994439367785
0,6,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24994439367785
0,6,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24994439367785
0,6,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24994439367785
0,6,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24994439367785
-0.5,6.5,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975693741176814
-0.5,6.5,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975693741176814
-0.5,6.5,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975693741176814
-0.5,6.5,0.3165,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.975693741176814
-0.5,6.5,0.3165,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.975693741176814
-0.5,6.5,0.3165,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.975693741176814
-0.4,6.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992345070771017
-0.4,6.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992345070771017
-0.4,6.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992345070771017
-0.4,6.5,0.308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.992345070771017
-0.4,6.5,0.308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.992345070771017
-0.4,6.5,0.308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.992345070771017
-0.3,6.5,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969063970491299
-0.3,6.5,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969063970491299
-0.3,6.5,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969063970491299
-0.3,6.5,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969063970491299
-0.3,6.5,0.3345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969063970491299
-0.3,6.5,0.3345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969063970491299
-0.2,6.5,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01231991077311
-0.2,6.5,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01231991077311
-0.2,6.5,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01231991077311
-0.2,6.5,0.4001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01231991077311
-0.2,6.5,0.4001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01231991077311
-0.2,6.5,0.4001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01231991077311
-0.1,6.5,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.179912682893
-0.1,6.5,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.179912682893
-0.1,6.5,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.179912682893
-0.1,6.5,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.179912682893
-0.1,6.5,0.3615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.179912682893
-0.1,6.5,0.3615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.179912682893
0,6.5,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25854881177095
0,6.5,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25854881177095
