"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59503666556897
-0.5,3,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59503666556897
-0.4,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75331067384526
-0.4,3,0.1794,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75331067384526
-0.4,3,0.1794,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75331067384526
-0.4,3,0.1794,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75331067384526
-0.4,3,0.1794,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75331067384526
-0.4,3,0.1794,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75331067384526
-0.3,3,0.1566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73462190762029
-0.3,3,0.1566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73462190762029
-0.3,3,0.1566,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73462190762029
-0.3,3,0.1566,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73462190762029
-0.3,3,0.1566,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73462190762029
-0.3,3,0.1566,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73462190762029
-0.2,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79576870986683
-0.2,3,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79576870986683
-0.2,3,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79576870986683
-0.2,3,0.1779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79576870986683
-0.2,3,0.1779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79576870986683
-0.2,3,0.1779,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79576870986683
-0.1,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72256344856989
-0.1,3,0.1723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72256344856989
-0.1,3,0.1723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72256344856989
-0.1,3,0.1723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72256344856989
-0.1,3,0.1723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72256344856989
-0.1,3,0.1723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72256344856989
0,3,0.1677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67231437752241
0,3,0.1677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67231437752241
0,3,0.1677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67231437752241
0,3,0.1677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67231437752241
0,3,0.1677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67231437752241
0,3,0.1677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67231437752241
-0.5,3.5,0.2123,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.69162453483491
-0.5,3.5,0.2123,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.69162453483491
-0.5,3.5,0.2123,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.69162453483491
-0.5,3.5,0.2123,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.69162453483491
-0.5,3.5,0.2123,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.69162453483491
-0.5,3.5,0.2123,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.69162453483491
-0.4,3.5,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54742455700747
-0.4,3.5,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54742455700747
-0.4,3.5,0.2084,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54742455700747
-0.4,3.5,0.2084,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54742455700747
-0.4,3.5,0.2084,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54742455700747
-0.4,3.5,0.2084,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54742455700747
-0.3,3.5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40752849782132
-0.3,3.5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40752849782132
-0.3,3.5,0.2385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40752849782132
-0.3,3.5,0.2385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40752849782132
-0.3,3.5,0.2385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40752849782132
-0.3,3.5,0.2385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40752849782132
-0.2,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67023858387484
-0.2,3.5,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67023858387484
-0.2,3.5,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67023858387484
-0.2,3.5,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67023858387484
-0.2,3.5,0.1885,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67023858387484
-0.2,3.5,0.1885,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67023858387484
-0.1,3.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62486129001150
-0.1,3.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62486129001150
-0.1,3.5,0.1992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62486129001150
-0.1,3.5,0.1992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62486129001150
-0.1,3.5,0.1992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62486129001150
-0.1,3.5,0.1992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62486129001150
0,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76609102568861
0,3.5,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76609102568861
0,3.5,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76609102568861
0,3.5,0.1977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76609102568861
0,3.5,0.1977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76609102568861
0,3.5,0.1977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76609102568861
-0.5,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43845066218768
-0.5,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43845066218768
-0.5,4,0.2061,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43845066218768
-0.5,4,0.2061,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43845066218768
-0.5,4,0.2061,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43845066218768
-0.5,4,0.2061,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43845066218768
-0.4,4,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29947415789307
-0.4,4,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29947415789307
-0.4,4,0.2763,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29947415789307
-0.4,4,0.2763,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29947415789307
-0.4,4,0.2763,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29947415789307
-0.4,4,0.2763,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29947415789307
-0.3,4,0.1977,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.44421379033615
-0.3,4,0.1977,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.44421379033615
-0.3,4,0.1977,0.3,12,146,55,3,147,58,2006.47826086957,2006.56521739130,1.44421379033615
-0.3,4,0.1977,0.3,12,146,55,4,147,58,2006.47826086957,2006.56521739130,1.44421379033615
-0.3,4,0.1977,0.3,12,146,55,5,147,58,2006.47826086957,2006.56521739130,1.44421379033615
-0.3,4,0.1977,0.3,12,146,55,6,147,58,2006.47826086957,2006.56521739130,1.44421379033615
-0.2,4,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68446211116476
-0.2,4,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68446211116476
-0.2,4,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68446211116476
-0.2,4,0.2227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68446211116476
-0.2,4,0.2227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68446211116476
-0.2,4,0.2227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68446211116476
-0.1,4,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74939409591581
-0.1,4,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74939409591581
-0.1,4,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74939409591581
-0.1,4,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74939409591581
-0.1,4,0.1982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74939409591581
-0.1,4,0.1982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74939409591581
0,4,0.2417,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.71534934046964
0,4,0.2417,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.71534934046964
0,4,0.2417,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.71534934046964
0,4,0.2417,0.3,12,146,81,4,147,NA,2006.47826086957,NA,1.71534934046964
0,4,0.2417,0.3,12,146,81,5,147,NA,2006.47826086957,NA,1.71534934046964
0,4,0.2417,0.3,12,146,81,6,147,NA,2006.47826086957,NA,1.71534934046964
-0.5,4.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65934863096919
-0.5,4.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65934863096919
-0.5,4.5,0.2065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65934863096919
-0.5,4.5,0.2065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65934863096919
-0.5,4.5,0.2065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65934863096919
-0.5,4.5,0.2065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65934863096919
-0.4,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49166037251771
-0.4,4.5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49166037251771
-0.4,4.5,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49166037251771
-0.4,4.5,0.2337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49166037251771
-0.4,4.5,0.2337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49166037251771
-0.4,4.5,0.2337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49166037251771
-0.3,4.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16159703197177
-0.3,4.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16159703197177
-0.3,4.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16159703197177
-0.3,4.5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16159703197177
-0.3,4.5,0.2772,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16159703197177
-0.3,4.5,0.2772,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16159703197177
-0.2,4.5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38975512983792
-0.2,4.5,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38975512983792
-0.2,4.5,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38975512983792
-0.2,4.5,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38975512983792
-0.2,4.5,0.2161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38975512983792
-0.2,4.5,0.2161,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38975512983792
-0.1,4.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06039235087711
-0.1,4.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06039235087711
-0.1,4.5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06039235087711
-0.1,4.5,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06039235087711
-0.1,4.5,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06039235087711
-0.1,4.5,0.2646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06039235087711
0,4.5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68776361389612
0,4.5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68776361389612
0,4.5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68776361389612
0,4.5,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68776361389612
0,4.5,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68776361389612
0,4.5,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68776361389612
-0.5,5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70520952063989
-0.5,5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70520952063989
-0.5,5,0.2234,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70520952063989
-0.5,5,0.2234,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70520952063989
-0.5,5,0.2234,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70520952063989
-0.5,5,0.2234,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70520952063989
-0.4,5,0.2999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48238170709821
-0.4,5,0.2999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48238170709821
-0.4,5,0.2999,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48238170709821
-0.4,5,0.2999,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48238170709821
-0.4,5,0.2999,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48238170709821
-0.4,5,0.2999,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48238170709821
-0.3,5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26405032141040
-0.3,5,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26405032141040
-0.3,5,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26405032141040
-0.3,5,0.2503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26405032141040
-0.3,5,0.2503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26405032141040
-0.3,5,0.2503,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26405032141040
-0.2,5,0.2658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36041552324825
-0.2,5,0.2658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36041552324825
-0.2,5,0.2658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36041552324825
-0.2,5,0.2658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36041552324825
-0.2,5,0.2658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36041552324825
-0.2,5,0.2658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36041552324825
-0.1,5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25243821657836
-0.1,5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25243821657836
-0.1,5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25243821657836
-0.1,5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25243821657836
-0.1,5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25243821657836
-0.1,5,0.2295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25243821657836
0,5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03184716935126
0,5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03184716935126
0,5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03184716935126
0,5,0.2576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03184716935126
0,5,0.2576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03184716935126
0,5,0.2576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03184716935126
-0.5,5.5,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23256377450878
-0.5,5.5,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23256377450878
-0.5,5.5,0.3101,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23256377450878
-0.5,5.5,0.3101,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23256377450878
-0.5,5.5,0.3101,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23256377450878
-0.5,5.5,0.3101,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23256377450878
-0.4,5.5,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49576397267141
-0.4,5.5,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49576397267141
-0.4,5.5,0.2396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49576397267141
-0.4,5.5,0.2396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49576397267141
-0.4,5.5,0.2396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49576397267141
-0.4,5.5,0.2396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49576397267141
-0.3,5.5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20842666260919
-0.3,5.5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20842666260919
-0.3,5.5,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20842666260919
-0.3,5.5,0.2848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20842666260919
-0.3,5.5,0.2848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20842666260919
-0.3,5.5,0.2848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20842666260919
-0.2,5.5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32706067930162
-0.2,5.5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32706067930162
-0.2,5.5,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32706067930162
-0.2,5.5,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32706067930162
-0.2,5.5,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32706067930162
-0.2,5.5,0.2759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32706067930162
-0.1,5.5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17458478535725
-0.1,5.5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17458478535725
-0.1,5.5,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17458478535725
-0.1,5.5,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17458478535725
-0.1,5.5,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17458478535725
-0.1,5.5,0.3217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17458478535725
0,5.5,0.2934,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.08689616058735
0,5.5,0.2934,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.08689616058735
0,5.5,0.2934,0.3,12,146,60,3,147,NA,2006.47826086957,NA,1.08689616058735
0,5.5,0.2934,0.3,12,146,60,4,147,NA,2006.47826086957,NA,1.08689616058735
0,5.5,0.2934,0.3,12,146,60,5,147,NA,2006.47826086957,NA,1.08689616058735
0,5.5,0.2934,0.3,12,146,60,6,147,NA,2006.47826086957,NA,1.08689616058735
-0.5,6,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14745952551644
-0.5,6,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14745952551644
-0.5,6,0.3461,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14745952551644
-0.5,6,0.3461,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14745952551644
-0.5,6,0.3461,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14745952551644
-0.5,6,0.3461,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14745952551644
-0.4,6,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06799394521011
-0.4,6,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06799394521011
-0.4,6,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06799394521011
-0.4,6,0.3857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06799394521011
-0.4,6,0.3857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06799394521011
-0.4,6,0.3857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06799394521011
-0.3,6,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51437577874720
-0.3,6,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51437577874720
-0.3,6,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51437577874720
-0.3,6,0.2743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51437577874720
-0.3,6,0.2743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51437577874720
-0.3,6,0.2743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51437577874720
-0.2,6,0.2944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41982788787298
-0.2,6,0.2944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41982788787298
-0.2,6,0.2944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41982788787298
-0.2,6,0.2944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41982788787298
-0.2,6,0.2944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41982788787298
-0.2,6,0.2944,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41982788787298
-0.1,6,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22909618321777
-0.1,6,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22909618321777
-0.1,6,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22909618321777
-0.1,6,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22909618321777
-0.1,6,0.3598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22909618321777
-0.1,6,0.3598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22909618321777
0,6,0.297,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.12940437097941
0,6,0.297,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.12940437097941
0,6,0.297,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.12940437097941
0,6,0.297,0.3,12,146,77,4,147,NA,2006.47826086957,NA,1.12940437097941
0,6,0.297,0.3,12,146,77,5,147,NA,2006.47826086957,NA,1.12940437097941
0,6,0.297,0.3,12,146,77,6,147,NA,2006.47826086957,NA,1.12940437097941
-0.5,6.5,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12356891024061
-0.5,6.5,0.2983,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.12356891024061
-0.5,6.5,0.2983,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.12356891024061
-0.5,6.5,0.2983,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.12356891024061
-0.5,6.5,0.2983,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.12356891024061
-0.5,6.5,0.2983,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.12356891024061
-0.4,6.5,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03159033715899
-0.4,6.5,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03159033715899
-0.4,6.5,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03159033715899
-0.4,6.5,0.3967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03159033715899
-0.4,6.5,0.3967,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03159033715899
-0.4,6.5,0.3967,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03159033715899
-0.3,6.5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36239096810455
-0.3,6.5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36239096810455
-0.3,6.5,0.2953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36239096810455
-0.3,6.5,0.2953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36239096810455
-0.3,6.5,0.2953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36239096810455
-0.3,6.5,0.2953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36239096810455
-0.2,6.5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22244064665129
-0.2,6.5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22244064665129
-0.2,6.5,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22244064665129
-0.2,6.5,0.3004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22244064665129
-0.2,6.5,0.3004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22244064665129
-0.2,6.5,0.3004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22244064665129
-0.1,6.5,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01817203566733
-0.1,6.5,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01817203566733
-0.1,6.5,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01817203566733
-0.1,6.5,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01817203566733
-0.1,6.5,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01817203566733
-0.1,6.5,0.3631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01817203566733
0,6.5,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21783058196399
0,6.5,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21783058196399
