"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1906,0.3,12,146,42,4,147,43,2006.47826086957,2006.47826086957,1.54312388708467
-0.5,3,0.1906,0.3,12,146,42,5,147,43,2006.47826086957,2006.47826086957,1.54312388708467
-0.5,3,0.1906,0.3,12,146,42,6,147,43,2006.47826086957,2006.47826086957,1.54312388708467
-0.4,3,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62669674657566
-0.4,3,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62669674657566
-0.4,3,0.1859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62669674657566
-0.4,3,0.1859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62669674657566
-0.4,3,0.1859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62669674657566
-0.4,3,0.1859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62669674657566
-0.3,3,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41726983557553
-0.3,3,0.1974,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41726983557553
-0.3,3,0.1974,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41726983557553
-0.3,3,0.1974,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41726983557553
-0.3,3,0.1974,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41726983557553
-0.3,3,0.1974,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41726983557553
-0.2,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82138498023337
-0.2,3,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82138498023337
-0.2,3,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82138498023337
-0.2,3,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82138498023337
-0.2,3,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82138498023337
-0.2,3,0.1814,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82138498023337
-0.1,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05320464495858
-0.1,3,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05320464495858
-0.1,3,0.1674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05320464495858
-0.1,3,0.1674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05320464495858
-0.1,3,0.1674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05320464495858
-0.1,3,0.1674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05320464495858
0,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72123722025282
0,3,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72123722025282
0,3,0.1747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72123722025282
0,3,0.1747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72123722025282
0,3,0.1747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72123722025282
0,3,0.1747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72123722025282
-0.5,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59201365349606
-0.5,3.5,0.1877,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59201365349606
-0.5,3.5,0.1877,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59201365349606
-0.5,3.5,0.1877,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59201365349606
-0.5,3.5,0.1877,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59201365349606
-0.5,3.5,0.1877,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59201365349606
-0.4,3.5,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80829036113248
-0.4,3.5,0.1766,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80829036113248
-0.4,3.5,0.1766,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80829036113248
-0.4,3.5,0.1766,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80829036113248
-0.4,3.5,0.1766,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80829036113248
-0.4,3.5,0.1766,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80829036113248
-0.3,3.5,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65437825283998
-0.3,3.5,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65437825283998
-0.3,3.5,0.1896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65437825283998
-0.3,3.5,0.1896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65437825283998
-0.3,3.5,0.1896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65437825283998
-0.3,3.5,0.1896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65437825283998
-0.2,3.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54375201798100
-0.2,3.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54375201798100
-0.2,3.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54375201798100
-0.2,3.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54375201798100
-0.2,3.5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54375201798100
-0.2,3.5,0.2076,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54375201798100
-0.1,3.5,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84011861075968
-0.1,3.5,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84011861075968
-0.1,3.5,0.2099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84011861075968
-0.1,3.5,0.2099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84011861075968
-0.1,3.5,0.2099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84011861075968
-0.1,3.5,0.2099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84011861075968
0,3.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42258791569484
0,3.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42258791569484
0,3.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42258791569484
0,3.5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42258791569484
0,3.5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42258791569484
0,3.5,0.242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42258791569484
-0.5,4,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41914266437340
-0.5,4,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41914266437340
-0.5,4,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41914266437340
-0.5,4,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41914266437340
-0.5,4,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41914266437340
-0.5,4,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41914266437340
-0.4,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73303437451343
-0.4,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73303437451343
-0.4,4,0.1912,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73303437451343
-0.4,4,0.1912,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73303437451343
-0.4,4,0.1912,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73303437451343
-0.4,4,0.1912,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73303437451343
-0.3,4,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47097781535113
-0.3,4,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47097781535113
-0.3,4,0.246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47097781535113
-0.3,4,0.246,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47097781535113
-0.3,4,0.246,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47097781535113
-0.3,4,0.246,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47097781535113
-0.2,4,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56296389745203
-0.2,4,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56296389745203
-0.2,4,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56296389745203
-0.2,4,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56296389745203
-0.2,4,0.1867,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56296389745203
-0.2,4,0.1867,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56296389745203
-0.1,4,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53751833303878
-0.1,4,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53751833303878
-0.1,4,0.2196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53751833303878
-0.1,4,0.2196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53751833303878
-0.1,4,0.2196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53751833303878
-0.1,4,0.2196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53751833303878
0,4,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82774965480409
0,4,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82774965480409
0,4,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82774965480409
0,4,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82774965480409
0,4,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82774965480409
0,4,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82774965480409
-0.5,4.5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13854819822050
-0.5,4.5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13854819822050
-0.5,4.5,0.2552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13854819822050
-0.5,4.5,0.2552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13854819822050
-0.5,4.5,0.2552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13854819822050
-0.5,4.5,0.2552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13854819822050
-0.4,4.5,0.2204,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.2352403697644
-0.4,4.5,0.2204,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.2352403697644
-0.4,4.5,0.2204,0.3,12,146,77,3,147,80,2006.47826086957,2006.56521739130,1.2352403697644
-0.4,4.5,0.2204,0.3,12,146,77,4,147,80,2006.47826086957,2006.56521739130,1.2352403697644
-0.4,4.5,0.2204,0.3,12,146,77,5,147,80,2006.47826086957,2006.56521739130,1.2352403697644
-0.4,4.5,0.2204,0.3,12,146,77,6,147,80,2006.47826086957,2006.56521739130,1.2352403697644
-0.3,4.5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23569112030044
-0.3,4.5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23569112030044
-0.3,4.5,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23569112030044
-0.3,4.5,0.234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23569112030044
-0.3,4.5,0.234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23569112030044
-0.3,4.5,0.234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23569112030044
-0.2,4.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99007529783962
-0.2,4.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99007529783962
-0.2,4.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99007529783962
-0.2,4.5,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99007529783962
-0.2,4.5,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99007529783962
-0.2,4.5,0.1975,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99007529783962
-0.1,4.5,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24919740530238
-0.1,4.5,0.2858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24919740530238
-0.1,4.5,0.2858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24919740530238
-0.1,4.5,0.2858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24919740530238
-0.1,4.5,0.2858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24919740530238
-0.1,4.5,0.2858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24919740530238
0,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34858042571146
0,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34858042571146
0,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34858042571146
0,4.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34858042571146
0,4.5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34858042571146
0,4.5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34858042571146
-0.5,5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31722717110950
-0.5,5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31722717110950
-0.5,5,0.2748,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31722717110950
-0.5,5,0.2748,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31722717110950
-0.5,5,0.2748,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31722717110950
-0.5,5,0.2748,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31722717110950
-0.4,5,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16935188539296
-0.4,5,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16935188539296
-0.4,5,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16935188539296
-0.4,5,0.3223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16935188539296
-0.4,5,0.3223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16935188539296
-0.4,5,0.3223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16935188539296
-0.3,5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21286593036401
-0.3,5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21286593036401
-0.3,5,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21286593036401
-0.3,5,0.2746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21286593036401
-0.3,5,0.2746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21286593036401
-0.3,5,0.2746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21286593036401
-0.2,5,0.2106,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.52346059442003
-0.2,5,0.2106,0.3,12,146,87,2,147,89,2006.47826086957,2006.52173913043,1.52346059442003
-0.2,5,0.2106,0.3,12,146,87,3,147,89,2006.47826086957,2006.52173913043,1.52346059442003
-0.2,5,0.2106,0.3,12,146,87,4,147,89,2006.47826086957,2006.52173913043,1.52346059442003
-0.2,5,0.2106,0.3,12,146,87,5,147,89,2006.47826086957,2006.52173913043,1.52346059442003
-0.2,5,0.2106,0.3,12,146,87,6,147,89,2006.47826086957,2006.52173913043,1.52346059442003
-0.1,5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20134760303881
-0.1,5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20134760303881
-0.1,5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20134760303881
-0.1,5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20134760303881
-0.1,5,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20134760303881
-0.1,5,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20134760303881
0,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73341021999725
0,5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73341021999725
0,5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73341021999725
0,5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73341021999725
0,5,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73341021999725
0,5,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73341021999725
-0.5,5.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41775378183319
-0.5,5.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41775378183319
-0.5,5.5,0.2839,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41775378183319
-0.5,5.5,0.2839,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41775378183319
-0.5,5.5,0.2839,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41775378183319
-0.5,5.5,0.2839,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41775378183319
-0.4,5.5,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16333709097060
-0.4,5.5,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16333709097060
-0.4,5.5,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16333709097060
-0.4,5.5,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16333709097060
-0.4,5.5,0.3225,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16333709097060
-0.4,5.5,0.3225,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16333709097060
-0.3,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01881857596721
-0.3,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01881857596721
-0.3,5.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01881857596721
-0.3,5.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01881857596721
-0.3,5.5,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01881857596721
-0.3,5.5,0.3071,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01881857596721
-0.2,5.5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29727310533156
-0.2,5.5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29727310533156
-0.2,5.5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29727310533156
-0.2,5.5,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29727310533156
-0.2,5.5,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29727310533156
-0.2,5.5,0.2666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29727310533156
-0.1,5.5,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17554771339977
-0.1,5.5,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17554771339977
-0.1,5.5,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17554771339977
-0.1,5.5,0.3118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17554771339977
-0.1,5.5,0.3118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17554771339977
-0.1,5.5,0.3118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17554771339977
0,5.5,0.3198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40996244546248
0,5.5,0.3198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40996244546248
0,5.5,0.3198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40996244546248
0,5.5,0.3198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40996244546248
0,5.5,0.3198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40996244546248
0,5.5,0.3198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40996244546248
-0.5,6,0.2908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08081265623060
-0.5,6,0.2908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08081265623060
-0.5,6,0.2908,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08081265623060
-0.5,6,0.2908,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08081265623060
-0.5,6,0.2908,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08081265623060
-0.5,6,0.2908,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08081265623060
-0.4,6,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884890203555444
-0.4,6,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884890203555444
-0.4,6,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884890203555444
-0.4,6,0.3727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884890203555444
-0.4,6,0.3727,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.884890203555444
-0.4,6,0.3727,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.884890203555444
-0.3,6,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00460310054146
-0.3,6,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00460310054146
-0.3,6,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00460310054146
-0.3,6,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00460310054146
-0.3,6,0.3181,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00460310054146
-0.3,6,0.3181,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00460310054146
-0.2,6,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14501593664502
-0.2,6,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14501593664502
-0.2,6,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14501593664502
-0.2,6,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14501593664502
-0.2,6,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14501593664502
-0.2,6,0.2848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14501593664502
-0.1,6,0.3202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30173760205483
-0.1,6,0.3202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30173760205483
-0.1,6,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30173760205483
-0.1,6,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30173760205483
-0.1,6,0.3202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30173760205483
-0.1,6,0.3202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30173760205483
0,6,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03418632915923
0,6,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03418632915923
0,6,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03418632915923
0,6,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03418632915923
0,6,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03418632915923
0,6,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03418632915923
-0.5,6.5,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982589608506238
-0.5,6.5,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982589608506238
-0.5,6.5,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982589608506238
-0.5,6.5,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982589608506238
-0.5,6.5,0.3642,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.982589608506238
-0.5,6.5,0.3642,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.982589608506238
-0.4,6.5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21691306972298
-0.4,6.5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21691306972298
-0.4,6.5,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21691306972298
-0.4,6.5,0.348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21691306972298
-0.4,6.5,0.348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21691306972298
-0.4,6.5,0.348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21691306972298
-0.3,6.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933784128185274
-0.3,6.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933784128185274
-0.3,6.5,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933784128185274
-0.3,6.5,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933784128185274
-0.3,6.5,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933784128185274
-0.3,6.5,0.3783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933784128185274
-0.2,6.5,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11815330405989
-0.2,6.5,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11815330405989
-0.2,6.5,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11815330405989
-0.2,6.5,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11815330405989
-0.2,6.5,0.3533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11815330405989
-0.2,6.5,0.3533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11815330405989
-0.1,6.5,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3987698129828
-0.1,6.5,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3987698129828
-0.1,6.5,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3987698129828
-0.1,6.5,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3987698129828
-0.1,6.5,0.3402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3987698129828
-0.1,6.5,0.3402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3987698129828
0,6.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16921149681409
