"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1612,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10749104145901
-0.5,3,0.1612,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10749104145901
-0.4,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72273107463247
-0.4,3,0.1771,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72273107463247
-0.4,3,0.1771,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72273107463247
-0.4,3,0.1771,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72273107463247
-0.4,3,0.1771,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72273107463247
-0.4,3,0.1771,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72273107463247
-0.3,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51664251468425
-0.3,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51664251468425
-0.3,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51664251468425
-0.3,3,0.1783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51664251468425
-0.3,3,0.1783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51664251468425
-0.3,3,0.1783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51664251468425
-0.2,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66019851742517
-0.2,3,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66019851742517
-0.2,3,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66019851742517
-0.2,3,0.1812,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66019851742517
-0.2,3,0.1812,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66019851742517
-0.2,3,0.1812,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66019851742517
-0.1,3,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.823320389551
-0.1,3,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.823320389551
-0.1,3,0.1913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.823320389551
-0.1,3,0.1913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.823320389551
-0.1,3,0.1913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.823320389551
-0.1,3,0.1913,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.823320389551
0,3,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66793131929620
0,3,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66793131929620
0,3,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66793131929620
0,3,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66793131929620
0,3,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66793131929620
0,3,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66793131929620
-0.5,3.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31207451957961
-0.5,3.5,0.2232,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31207451957961
-0.5,3.5,0.2232,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31207451957961
-0.5,3.5,0.2232,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31207451957961
-0.5,3.5,0.2232,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31207451957961
-0.5,3.5,0.2232,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31207451957961
-0.4,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63011867241803
-0.4,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63011867241803
-0.4,3.5,0.1864,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63011867241803
-0.4,3.5,0.1864,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63011867241803
-0.4,3.5,0.1864,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63011867241803
-0.4,3.5,0.1864,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63011867241803
-0.3,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78917089876731
-0.3,3.5,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78917089876731
-0.3,3.5,0.1847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78917089876731
-0.3,3.5,0.1847,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78917089876731
-0.3,3.5,0.1847,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78917089876731
-0.3,3.5,0.1847,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78917089876731
-0.2,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78632408057727
-0.2,3.5,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78632408057727
-0.2,3.5,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78632408057727
-0.2,3.5,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78632408057727
-0.2,3.5,0.1836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78632408057727
-0.2,3.5,0.1836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78632408057727
-0.1,3.5,0.2065,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.96981618114478
-0.1,3.5,0.2065,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.96981618114478
-0.1,3.5,0.2065,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.96981618114478
-0.1,3.5,0.2065,0.3,12,146,32,4,147,36,2006.47826086957,2006.60869565217,1.96981618114478
-0.1,3.5,0.2065,0.3,12,146,32,5,147,36,2006.47826086957,2006.60869565217,1.96981618114478
-0.1,3.5,0.2065,0.3,12,146,32,6,147,36,2006.47826086957,2006.60869565217,1.96981618114478
0,3.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55262127629552
0,3.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55262127629552
0,3.5,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55262127629552
0,3.5,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55262127629552
0,3.5,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55262127629552
0,3.5,0.1957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55262127629552
-0.5,4,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62573086213634
-0.5,4,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62573086213634
-0.5,4,0.2187,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62573086213634
-0.5,4,0.2187,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62573086213634
-0.5,4,0.2187,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62573086213634
-0.5,4,0.2187,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62573086213634
-0.4,4,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67281929849154
-0.4,4,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67281929849154
-0.4,4,0.2359,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67281929849154
-0.4,4,0.2359,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67281929849154
-0.4,4,0.2359,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67281929849154
-0.4,4,0.2359,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67281929849154
-0.3,4,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52683264577454
-0.3,4,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52683264577454
-0.3,4,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52683264577454
-0.3,4,0.2281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52683264577454
-0.3,4,0.2281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52683264577454
-0.3,4,0.2281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52683264577454
-0.2,4,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78788641490609
-0.2,4,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78788641490609
-0.2,4,0.1977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78788641490609
-0.2,4,0.1977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78788641490609
-0.2,4,0.1977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78788641490609
-0.2,4,0.1977,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78788641490609
-0.1,4,0.2322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33262666346162
-0.1,4,0.2322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33262666346162
-0.1,4,0.2322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33262666346162
-0.1,4,0.2322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33262666346162
-0.1,4,0.2322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33262666346162
-0.1,4,0.2322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33262666346162
0,4,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38082868636558
0,4,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38082868636558
0,4,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38082868636558
0,4,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38082868636558
0,4,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38082868636558
0,4,0.2265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38082868636558
-0.5,4.5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51198080670434
-0.5,4.5,0.2644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51198080670434
-0.5,4.5,0.2644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51198080670434
-0.5,4.5,0.2644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51198080670434
-0.5,4.5,0.2644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51198080670434
-0.5,4.5,0.2644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51198080670434
-0.4,4.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51777960523909
-0.4,4.5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51777960523909
-0.4,4.5,0.223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51777960523909
-0.4,4.5,0.223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51777960523909
-0.4,4.5,0.223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51777960523909
-0.4,4.5,0.223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51777960523909
-0.3,4.5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44314153296142
-0.3,4.5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44314153296142
-0.3,4.5,0.2385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44314153296142
-0.3,4.5,0.2385,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44314153296142
-0.3,4.5,0.2385,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44314153296142
-0.3,4.5,0.2385,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44314153296142
-0.2,4.5,0.2216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63389279294077
-0.2,4.5,0.2216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63389279294077
-0.2,4.5,0.2216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63389279294077
-0.2,4.5,0.2216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63389279294077
-0.2,4.5,0.2216,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63389279294077
-0.2,4.5,0.2216,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63389279294077
-0.1,4.5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43344290027321
-0.1,4.5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43344290027321
-0.1,4.5,0.2242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43344290027321
-0.1,4.5,0.2242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43344290027321
-0.1,4.5,0.2242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43344290027321
-0.1,4.5,0.2242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43344290027321
0,4.5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60893904776203
0,4.5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60893904776203
0,4.5,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60893904776203
0,4.5,0.2672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60893904776203
0,4.5,0.2672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60893904776203
0,4.5,0.2672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60893904776203
-0.5,5,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34392423242490
-0.5,5,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34392423242490
-0.5,5,0.3342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34392423242490
-0.5,5,0.3342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34392423242490
-0.5,5,0.3342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34392423242490
-0.5,5,0.3342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34392423242490
-0.4,5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33968823233383
-0.4,5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33968823233383
-0.4,5,0.2348,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33968823233383
-0.4,5,0.2348,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33968823233383
-0.4,5,0.2348,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33968823233383
-0.4,5,0.2348,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33968823233383
-0.3,5,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32592604579564
-0.3,5,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32592604579564
-0.3,5,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32592604579564
-0.3,5,0.3183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32592604579564
-0.3,5,0.3183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32592604579564
-0.3,5,0.3183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32592604579564
-0.2,5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20775948905918
-0.2,5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20775948905918
-0.2,5,0.2841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20775948905918
-0.2,5,0.2841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20775948905918
-0.2,5,0.2841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20775948905918
-0.2,5,0.2841,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20775948905918
-0.1,5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33998667445229
-0.1,5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33998667445229
-0.1,5,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33998667445229
-0.1,5,0.2291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33998667445229
-0.1,5,0.2291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33998667445229
-0.1,5,0.2291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33998667445229
0,5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27923440072108
0,5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27923440072108
0,5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27923440072108
0,5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27923440072108
0,5,0.2682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27923440072108
0,5,0.2682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27923440072108
-0.5,5.5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49162807279479
-0.5,5.5,0.281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49162807279479
-0.5,5.5,0.281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49162807279479
-0.5,5.5,0.281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49162807279479
-0.5,5.5,0.281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49162807279479
-0.5,5.5,0.281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49162807279479
-0.4,5.5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18134933448639
-0.4,5.5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18134933448639
-0.4,5.5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18134933448639
-0.4,5.5,0.2521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18134933448639
-0.4,5.5,0.2521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18134933448639
-0.4,5.5,0.2521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18134933448639
-0.3,5.5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41871622044871
-0.3,5.5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41871622044871
-0.3,5.5,0.2774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41871622044871
-0.3,5.5,0.2774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41871622044871
-0.3,5.5,0.2774,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41871622044871
-0.3,5.5,0.2774,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41871622044871
-0.2,5.5,0.2723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36705244540042
-0.2,5.5,0.2723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36705244540042
-0.2,5.5,0.2723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36705244540042
-0.2,5.5,0.2723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36705244540042
-0.2,5.5,0.2723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36705244540042
-0.2,5.5,0.2723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36705244540042
-0.1,5.5,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990969102115795
-0.1,5.5,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990969102115795
-0.1,5.5,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990969102115795
-0.1,5.5,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990969102115795
-0.1,5.5,0.3836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990969102115795
-0.1,5.5,0.3836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990969102115795
0,5.5,0.2897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02500085682741
0,5.5,0.2897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02500085682741
0,5.5,0.2897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02500085682741
0,5.5,0.2897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02500085682741
0,5.5,0.2897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02500085682741
0,5.5,0.2897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02500085682741
-0.5,6,0.3441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08635386861012
-0.5,6,0.3441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08635386861012
-0.5,6,0.3441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08635386861012
-0.5,6,0.3441,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08635386861012
-0.5,6,0.3441,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08635386861012
-0.5,6,0.3441,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08635386861012
-0.4,6,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19392274618517
-0.4,6,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19392274618517
-0.4,6,0.3542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19392274618517
-0.4,6,0.3542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19392274618517
-0.4,6,0.3542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19392274618517
-0.4,6,0.3542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19392274618517
-0.3,6,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986672561323218
-0.3,6,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986672561323218
-0.3,6,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986672561323218
-0.3,6,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986672561323218
-0.3,6,0.3346,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.986672561323218
-0.3,6,0.3346,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.986672561323218
-0.2,6,0.3332,0.3,12,146,49,1,147,NA,2006.47826086957,NA,0.98705722006947
-0.2,6,0.3332,0.3,12,146,49,2,147,NA,2006.47826086957,NA,0.98705722006947
-0.2,6,0.3332,0.3,12,146,49,3,147,NA,2006.47826086957,NA,0.98705722006947
-0.2,6,0.3332,0.3,12,146,49,4,147,NA,2006.47826086957,NA,0.98705722006947
-0.2,6,0.3332,0.3,12,146,49,5,147,NA,2006.47826086957,NA,0.98705722006947
-0.2,6,0.3332,0.3,12,146,49,6,147,NA,2006.47826086957,NA,0.98705722006947
-0.1,6,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02126341746266
-0.1,6,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02126341746266
-0.1,6,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02126341746266
-0.1,6,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02126341746266
-0.1,6,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02126341746266
-0.1,6,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02126341746266
0,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10282552705211
0,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10282552705211
0,6,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10282552705211
0,6,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10282552705211
0,6,0.3068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10282552705211
0,6,0.3068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10282552705211
-0.5,6.5,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916902399013107
-0.5,6.5,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916902399013107
-0.5,6.5,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916902399013107
-0.5,6.5,0.3357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.916902399013107
-0.5,6.5,0.3357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.916902399013107
-0.5,6.5,0.3357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.916902399013107
-0.4,6.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.220173212243
-0.4,6.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.220173212243
-0.4,6.5,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.220173212243
-0.4,6.5,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.220173212243
-0.4,6.5,0.3325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.220173212243
-0.4,6.5,0.3325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.220173212243
-0.3,6.5,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10636712564238
-0.3,6.5,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10636712564238
-0.3,6.5,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10636712564238
-0.3,6.5,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10636712564238
-0.3,6.5,0.3265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10636712564238
-0.3,6.5,0.3265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10636712564238
-0.2,6.5,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38383387374916
-0.2,6.5,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38383387374916
-0.2,6.5,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38383387374916
-0.2,6.5,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38383387374916
-0.2,6.5,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38383387374916
-0.2,6.5,0.3574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38383387374916
-0.1,6.5,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10025548846754
-0.1,6.5,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10025548846754
-0.1,6.5,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10025548846754
-0.1,6.5,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10025548846754
-0.1,6.5,0.336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10025548846754
-0.1,6.5,0.336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10025548846754
0,6.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27729611373213
0,6.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27729611373213
