"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53911660325389
-0.4,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59990459181939
-0.4,3,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59990459181939
-0.4,3,0.1814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59990459181939
-0.4,3,0.1814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59990459181939
-0.4,3,0.1814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59990459181939
-0.4,3,0.1814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59990459181939
-0.3,3,0.1619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.486476632082
-0.3,3,0.1619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.486476632082
-0.3,3,0.1619,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.486476632082
-0.3,3,0.1619,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.486476632082
-0.3,3,0.1619,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.486476632082
-0.3,3,0.1619,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.486476632082
-0.2,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6303271894315
-0.2,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6303271894315
-0.2,3,0.1763,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6303271894315
-0.2,3,0.1763,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6303271894315
-0.2,3,0.1763,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6303271894315
-0.2,3,0.1763,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6303271894315
-0.1,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87941179161453
-0.1,3,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87941179161453
-0.1,3,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87941179161453
-0.1,3,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87941179161453
-0.1,3,0.1684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87941179161453
-0.1,3,0.1684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87941179161453
0,3,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81426210703535
0,3,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81426210703535
0,3,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81426210703535
0,3,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81426210703535
0,3,0.1661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81426210703535
0,3,0.1661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81426210703535
-0.5,3.5,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69437757255503
-0.5,3.5,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69437757255503
-0.5,3.5,0.19,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69437757255503
-0.5,3.5,0.19,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69437757255503
-0.5,3.5,0.19,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69437757255503
-0.5,3.5,0.19,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69437757255503
-0.4,3.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49445404824677
-0.4,3.5,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49445404824677
-0.4,3.5,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49445404824677
-0.4,3.5,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49445404824677
-0.4,3.5,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49445404824677
-0.4,3.5,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49445404824677
-0.3,3.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03180122012413
-0.3,3.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03180122012413
-0.3,3.5,0.2146,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03180122012413
-0.3,3.5,0.2146,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03180122012413
-0.3,3.5,0.2146,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03180122012413
-0.3,3.5,0.2146,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03180122012413
-0.2,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41239294748908
-0.2,3.5,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41239294748908
-0.2,3.5,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41239294748908
-0.2,3.5,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41239294748908
-0.2,3.5,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41239294748908
-0.2,3.5,0.1903,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41239294748908
-0.1,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74551880496309
-0.1,3.5,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74551880496309
-0.1,3.5,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74551880496309
-0.1,3.5,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74551880496309
-0.1,3.5,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74551880496309
-0.1,3.5,0.1903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74551880496309
0,3.5,0.1813,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.71952381706370
0,3.5,0.1813,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.71952381706370
0,3.5,0.1813,0.3,12,146,48,3,147,NA,2006.47826086957,NA,1.71952381706370
0,3.5,0.1813,0.3,12,146,48,4,147,NA,2006.47826086957,NA,1.71952381706370
0,3.5,0.1813,0.3,12,146,48,5,147,NA,2006.47826086957,NA,1.71952381706370
0,3.5,0.1813,0.3,12,146,48,6,147,NA,2006.47826086957,NA,1.71952381706370
-0.5,4,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52663166845825
-0.5,4,0.1902,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52663166845825
-0.5,4,0.1902,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52663166845825
-0.5,4,0.1902,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52663166845825
-0.5,4,0.1902,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52663166845825
-0.5,4,0.1902,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52663166845825
-0.4,4,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44824619841416
-0.4,4,0.2074,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44824619841416
-0.4,4,0.2074,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44824619841416
-0.4,4,0.2074,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44824619841416
-0.4,4,0.2074,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44824619841416
-0.4,4,0.2074,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44824619841416
-0.3,4,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55441234984808
-0.3,4,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55441234984808
-0.3,4,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55441234984808
-0.3,4,0.1954,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55441234984808
-0.3,4,0.1954,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55441234984808
-0.3,4,0.1954,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55441234984808
-0.2,4,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76084884229274
-0.2,4,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76084884229274
-0.2,4,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76084884229274
-0.2,4,0.1928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76084884229274
-0.2,4,0.1928,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76084884229274
-0.2,4,0.1928,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76084884229274
-0.1,4,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60034350577065
-0.1,4,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60034350577065
-0.1,4,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60034350577065
-0.1,4,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60034350577065
-0.1,4,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60034350577065
-0.1,4,0.1883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60034350577065
0,4,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41433419270039
0,4,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41433419270039
0,4,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41433419270039
0,4,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41433419270039
0,4,0.211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41433419270039
0,4,0.211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41433419270039
-0.5,4.5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40786191088869
-0.5,4.5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40786191088869
-0.5,4.5,0.2436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40786191088869
-0.5,4.5,0.2436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40786191088869
-0.5,4.5,0.2436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40786191088869
-0.5,4.5,0.2436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40786191088869
-0.4,4.5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51537964364427
-0.4,4.5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51537964364427
-0.4,4.5,0.2683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51537964364427
-0.4,4.5,0.2683,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51537964364427
-0.4,4.5,0.2683,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51537964364427
-0.4,4.5,0.2683,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51537964364427
-0.3,4.5,0.2491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72134371573127
-0.3,4.5,0.2491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72134371573127
-0.3,4.5,0.2491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72134371573127
-0.3,4.5,0.2491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72134371573127
-0.3,4.5,0.2491,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72134371573127
-0.3,4.5,0.2491,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72134371573127
-0.2,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63978843111109
-0.2,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63978843111109
-0.2,4.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63978843111109
-0.2,4.5,0.2243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63978843111109
-0.2,4.5,0.2243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63978843111109
-0.2,4.5,0.2243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63978843111109
-0.1,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30996560211290
-0.1,4.5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30996560211290
-0.1,4.5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30996560211290
-0.1,4.5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30996560211290
-0.1,4.5,0.2402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30996560211290
-0.1,4.5,0.2402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30996560211290
0,4.5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55207479207891
0,4.5,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55207479207891
0,4.5,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55207479207891
0,4.5,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55207479207891
0,4.5,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55207479207891
0,4.5,0.1905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55207479207891
-0.5,5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54558022029898
-0.5,5,0.2489,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54558022029898
-0.5,5,0.2489,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54558022029898
-0.5,5,0.2489,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54558022029898
-0.5,5,0.2489,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54558022029898
-0.5,5,0.2489,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54558022029898
-0.4,5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43377562928560
-0.4,5,0.2231,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43377562928560
-0.4,5,0.2231,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43377562928560
-0.4,5,0.2231,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43377562928560
-0.4,5,0.2231,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43377562928560
-0.4,5,0.2231,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43377562928560
-0.3,5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33208272182627
-0.3,5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33208272182627
-0.3,5,0.2575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33208272182627
-0.3,5,0.2575,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33208272182627
-0.3,5,0.2575,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33208272182627
-0.3,5,0.2575,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33208272182627
-0.2,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34776798574583
-0.2,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34776798574583
-0.2,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34776798574583
-0.2,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34776798574583
-0.2,5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34776798574583
-0.2,5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34776798574583
-0.1,5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44468833863032
-0.1,5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44468833863032
-0.1,5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44468833863032
-0.1,5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44468833863032
-0.1,5,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44468833863032
-0.1,5,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44468833863032
0,5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34372303394752
0,5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34372303394752
0,5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34372303394752
0,5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34372303394752
0,5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34372303394752
0,5,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34372303394752
-0.5,5.5,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08057174362266
-0.5,5.5,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08057174362266
-0.5,5.5,0.3103,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08057174362266
-0.5,5.5,0.3103,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08057174362266
-0.5,5.5,0.3103,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08057174362266
-0.5,5.5,0.3103,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08057174362266
-0.4,5.5,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57636181102393
-0.4,5.5,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57636181102393
-0.4,5.5,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57636181102393
-0.4,5.5,0.2714,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57636181102393
-0.4,5.5,0.2714,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57636181102393
-0.4,5.5,0.2714,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57636181102393
-0.3,5.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05191359893731
-0.3,5.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05191359893731
-0.3,5.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05191359893731
-0.3,5.5,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05191359893731
-0.3,5.5,0.3452,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05191359893731
-0.3,5.5,0.3452,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05191359893731
-0.2,5.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46282731367794
-0.2,5.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46282731367794
-0.2,5.5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46282731367794
-0.2,5.5,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46282731367794
-0.2,5.5,0.2806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46282731367794
-0.2,5.5,0.2806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46282731367794
-0.1,5.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35691382859497
-0.1,5.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35691382859497
-0.1,5.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35691382859497
-0.1,5.5,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35691382859497
-0.1,5.5,0.2979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35691382859497
-0.1,5.5,0.2979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35691382859497
0,5.5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71935537513098
0,5.5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71935537513098
0,5.5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71935537513098
0,5.5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71935537513098
0,5.5,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71935537513098
0,5.5,0.2628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71935537513098
-0.5,6,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05931260554358
-0.5,6,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05931260554358
-0.5,6,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05931260554358
-0.5,6,0.3358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05931260554358
-0.5,6,0.3358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05931260554358
-0.5,6,0.3358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05931260554358
-0.4,6,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15781736113883
-0.4,6,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15781736113883
-0.4,6,0.3655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15781736113883
-0.4,6,0.3655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15781736113883
-0.4,6,0.3655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15781736113883
-0.4,6,0.3655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15781736113883
-0.3,6,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88517215768155
-0.3,6,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88517215768155
-0.3,6,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88517215768155
-0.3,6,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88517215768155
-0.3,6,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88517215768155
-0.3,6,0.3503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88517215768155
-0.2,6,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20539764229337
-0.2,6,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20539764229337
-0.2,6,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20539764229337
-0.2,6,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20539764229337
-0.2,6,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20539764229337
-0.2,6,0.3051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20539764229337
-0.1,6,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09271650175589
-0.1,6,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09271650175589
-0.1,6,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09271650175589
-0.1,6,0.2447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09271650175589
-0.1,6,0.2447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09271650175589
-0.1,6,0.2447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09271650175589
0,6,0.3362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18104964205192
0,6,0.3362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18104964205192
0,6,0.3362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18104964205192
0,6,0.3362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18104964205192
0,6,0.3362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18104964205192
0,6,0.3362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18104964205192
-0.5,6.5,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07829085003583
-0.5,6.5,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07829085003583
-0.5,6.5,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07829085003583
-0.5,6.5,0.3324,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07829085003583
-0.5,6.5,0.3324,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07829085003583
-0.5,6.5,0.3324,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07829085003583
-0.4,6.5,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37402797940548
-0.4,6.5,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37402797940548
-0.4,6.5,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37402797940548
-0.4,6.5,0.2938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37402797940548
-0.4,6.5,0.2938,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37402797940548
-0.4,6.5,0.2938,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37402797940548
-0.3,6.5,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879086376100158
-0.3,6.5,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879086376100158
-0.3,6.5,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879086376100158
-0.3,6.5,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879086376100158
-0.3,6.5,0.3792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879086376100158
-0.3,6.5,0.3792,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.879086376100158
-0.2,6.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19463788569661
-0.2,6.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19463788569661
-0.2,6.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19463788569661
-0.2,6.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19463788569661
-0.2,6.5,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19463788569661
-0.2,6.5,0.3394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19463788569661
-0.1,6.5,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07859158184155
-0.1,6.5,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07859158184155
-0.1,6.5,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07859158184155
-0.1,6.5,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07859158184155
-0.1,6.5,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07859158184155
-0.1,6.5,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07859158184155
0,6.5,0.3824,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.24471874176957
0,6.5,0.3824,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.24471874176957
0,6.5,0.3824,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.24471874176957
