"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1964,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51364837649162
-0.4,3,0.1869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67046264480525
-0.4,3,0.1869,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67046264480525
-0.4,3,0.1869,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67046264480525
-0.4,3,0.1869,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67046264480525
-0.4,3,0.1869,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67046264480525
-0.4,3,0.1869,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67046264480525
-0.3,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60076545971553
-0.3,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60076545971553
-0.3,3,0.1709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60076545971553
-0.3,3,0.1709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60076545971553
-0.3,3,0.1709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60076545971553
-0.3,3,0.1709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60076545971553
-0.2,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94593099969191
-0.2,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94593099969191
-0.2,3,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94593099969191
-0.2,3,0.178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94593099969191
-0.2,3,0.178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94593099969191
-0.2,3,0.178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94593099969191
-0.1,3,0.1628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79955624168203
-0.1,3,0.1628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79955624168203
-0.1,3,0.1628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79955624168203
-0.1,3,0.1628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79955624168203
-0.1,3,0.1628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79955624168203
-0.1,3,0.1628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79955624168203
0,3,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61294596139446
0,3,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61294596139446
0,3,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61294596139446
0,3,0.1899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61294596139446
0,3,0.1899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61294596139446
0,3,0.1899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61294596139446
-0.5,3.5,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55338234188715
-0.5,3.5,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55338234188715
-0.5,3.5,0.2025,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55338234188715
-0.5,3.5,0.2025,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55338234188715
-0.5,3.5,0.2025,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55338234188715
-0.5,3.5,0.2025,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55338234188715
-0.4,3.5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41854985144623
-0.4,3.5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41854985144623
-0.4,3.5,0.2129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41854985144623
-0.4,3.5,0.2129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41854985144623
-0.4,3.5,0.2129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41854985144623
-0.4,3.5,0.2129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41854985144623
-0.3,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9571672614505
-0.3,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9571672614505
-0.3,3.5,0.1886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9571672614505
-0.3,3.5,0.1886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9571672614505
-0.3,3.5,0.1886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9571672614505
-0.3,3.5,0.1886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9571672614505
-0.2,3.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42848510024208
-0.2,3.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42848510024208
-0.2,3.5,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42848510024208
-0.2,3.5,0.1772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42848510024208
-0.2,3.5,0.1772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42848510024208
-0.2,3.5,0.1772,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42848510024208
-0.1,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60929296922305
-0.1,3.5,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60929296922305
-0.1,3.5,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60929296922305
-0.1,3.5,0.2021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60929296922305
-0.1,3.5,0.2021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60929296922305
-0.1,3.5,0.2021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60929296922305
0,3.5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64784777407487
0,3.5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64784777407487
0,3.5,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64784777407487
0,3.5,0.2197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64784777407487
0,3.5,0.2197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64784777407487
0,3.5,0.2197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64784777407487
-0.5,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28691260002986
-0.5,4,0.2127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28691260002986
-0.5,4,0.2127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28691260002986
-0.5,4,0.2127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28691260002986
-0.5,4,0.2127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28691260002986
-0.5,4,0.2127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28691260002986
-0.4,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59460315395594
-0.4,4,0.1958,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59460315395594
-0.4,4,0.1958,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59460315395594
-0.4,4,0.1958,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59460315395594
-0.4,4,0.1958,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59460315395594
-0.4,4,0.1958,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59460315395594
-0.3,4,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21230055260672
-0.3,4,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21230055260672
-0.3,4,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21230055260672
-0.3,4,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21230055260672
-0.3,4,0.2416,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21230055260672
-0.3,4,0.2416,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21230055260672
-0.2,4,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45886697289038
-0.2,4,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45886697289038
-0.2,4,0.2299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45886697289038
-0.2,4,0.2299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45886697289038
-0.2,4,0.2299,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45886697289038
-0.2,4,0.2299,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45886697289038
-0.1,4,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6134171472693
-0.1,4,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6134171472693
-0.1,4,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6134171472693
-0.1,4,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6134171472693
-0.1,4,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6134171472693
-0.1,4,0.1924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6134171472693
0,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39168811783584
0,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39168811783584
0,4,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39168811783584
0,4,0.2103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39168811783584
0,4,0.2103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39168811783584
0,4,0.2103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39168811783584
-0.5,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24752855829876
-0.5,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24752855829876
-0.5,4.5,0.2272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24752855829876
-0.5,4.5,0.2272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24752855829876
-0.5,4.5,0.2272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24752855829876
-0.5,4.5,0.2272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24752855829876
-0.4,4.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18259999182819
-0.4,4.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18259999182819
-0.4,4.5,0.2753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18259999182819
-0.4,4.5,0.2753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18259999182819
-0.4,4.5,0.2753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18259999182819
-0.4,4.5,0.2753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18259999182819
-0.3,4.5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30000725850109
-0.3,4.5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30000725850109
-0.3,4.5,0.228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30000725850109
-0.3,4.5,0.228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30000725850109
-0.3,4.5,0.228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30000725850109
-0.3,4.5,0.228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30000725850109
-0.2,4.5,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47967166743162
-0.2,4.5,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47967166743162
-0.2,4.5,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47967166743162
-0.2,4.5,0.2101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47967166743162
-0.2,4.5,0.2101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47967166743162
-0.2,4.5,0.2101,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47967166743162
-0.1,4.5,0.2335,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.64640412609783
-0.1,4.5,0.2335,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.64640412609783
-0.1,4.5,0.2335,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.64640412609783
-0.1,4.5,0.2335,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.64640412609783
-0.1,4.5,0.2335,0.3,12,146,69,5,147,74,2006.47826086957,2006.65217391304,1.64640412609783
-0.1,4.5,0.2335,0.3,12,146,69,6,147,74,2006.47826086957,2006.65217391304,1.64640412609783
0,4.5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60383494658675
0,4.5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60383494658675
0,4.5,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60383494658675
0,4.5,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60383494658675
0,4.5,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60383494658675
0,4.5,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60383494658675
-0.5,5,0.3435,0.3,12,146,14,1,147,NA,2006.47826086957,NA,1.08354456377071
-0.5,5,0.3435,0.3,12,146,14,2,147,16,2006.47826086957,2006.52173913043,1.08354456377071
-0.5,5,0.3435,0.3,12,146,14,3,147,16,2006.47826086957,2006.52173913043,1.08354456377071
-0.5,5,0.3435,0.3,12,146,14,4,147,16,2006.47826086957,2006.52173913043,1.08354456377071
-0.5,5,0.3435,0.3,12,146,14,5,147,16,2006.47826086957,2006.52173913043,1.08354456377071
-0.5,5,0.3435,0.3,12,146,14,6,147,16,2006.47826086957,2006.52173913043,1.08354456377071
-0.4,5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09102488465790
-0.4,5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09102488465790
-0.4,5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09102488465790
-0.4,5,0.3247,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09102488465790
-0.4,5,0.3247,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09102488465790
-0.4,5,0.3247,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09102488465790
-0.3,5,0.303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33247828634555
-0.3,5,0.303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33247828634555
-0.3,5,0.303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33247828634555
-0.3,5,0.303,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33247828634555
-0.3,5,0.303,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33247828634555
-0.3,5,0.303,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33247828634555
-0.2,5,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36585260285757
-0.2,5,0.2824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36585260285757
-0.2,5,0.2824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36585260285757
-0.2,5,0.2824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36585260285757
-0.2,5,0.2824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36585260285757
-0.2,5,0.2824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36585260285757
-0.1,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46985455714521
-0.1,5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46985455714521
-0.1,5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46985455714521
-0.1,5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46985455714521
-0.1,5,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46985455714521
-0.1,5,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46985455714521
0,5,0.2561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23001603354657
0,5,0.2561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23001603354657
0,5,0.2561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23001603354657
0,5,0.2561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23001603354657
0,5,0.2561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23001603354657
0,5,0.2561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23001603354657
-0.5,5.5,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39200729185075
-0.5,5.5,0.2901,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39200729185075
-0.5,5.5,0.2901,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39200729185075
-0.5,5.5,0.2901,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39200729185075
-0.5,5.5,0.2901,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39200729185075
-0.5,5.5,0.2901,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39200729185075
-0.4,5.5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39797506091475
-0.4,5.5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39797506091475
-0.4,5.5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39797506091475
-0.4,5.5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39797506091475
-0.4,5.5,0.2463,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39797506091475
-0.4,5.5,0.2463,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39797506091475
-0.3,5.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04249377747578
-0.3,5.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04249377747578
-0.3,5.5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04249377747578
-0.3,5.5,0.2978,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04249377747578
-0.3,5.5,0.2978,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04249377747578
-0.3,5.5,0.2978,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04249377747578
-0.2,5.5,0.2947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12541370396500
-0.2,5.5,0.2947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12541370396500
-0.2,5.5,0.2947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12541370396500
-0.2,5.5,0.2947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12541370396500
-0.2,5.5,0.2947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12541370396500
-0.2,5.5,0.2947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12541370396500
-0.1,5.5,0.247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45526668026132
-0.1,5.5,0.247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45526668026132
-0.1,5.5,0.247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45526668026132
-0.1,5.5,0.247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45526668026132
-0.1,5.5,0.247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45526668026132
-0.1,5.5,0.247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45526668026132
0,5.5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16949386705649
0,5.5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16949386705649
0,5.5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16949386705649
0,5.5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16949386705649
0,5.5,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16949386705649
0,5.5,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16949386705649
-0.5,6,0.3099,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.09420333342161
-0.5,6,0.3099,0.3,12,146,80,2,147,82,2006.47826086957,2006.52173913043,1.09420333342161
-0.5,6,0.3099,0.3,12,146,80,3,147,82,2006.47826086957,2006.52173913043,1.09420333342161
-0.5,6,0.3099,0.3,12,146,80,4,147,82,2006.47826086957,2006.52173913043,1.09420333342161
-0.5,6,0.3099,0.3,12,146,80,5,147,82,2006.47826086957,2006.52173913043,1.09420333342161
-0.5,6,0.3099,0.3,12,146,80,6,147,82,2006.47826086957,2006.52173913043,1.09420333342161
-0.4,6,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44620873561782
-0.4,6,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44620873561782
-0.4,6,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44620873561782
-0.4,6,0.3112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44620873561782
-0.4,6,0.3112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44620873561782
-0.4,6,0.3112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44620873561782
-0.3,6,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00072533933027
-0.3,6,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00072533933027
-0.3,6,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00072533933027
-0.3,6,0.3262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00072533933027
-0.3,6,0.3262,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00072533933027
-0.3,6,0.3262,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00072533933027
-0.2,6,0.3647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52128487161645
-0.2,6,0.3647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52128487161645
-0.2,6,0.3647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52128487161645
-0.2,6,0.3647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52128487161645
-0.2,6,0.3647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52128487161645
-0.2,6,0.3647,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52128487161645
-0.1,6,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05580381618206
-0.1,6,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05580381618206
-0.1,6,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05580381618206
-0.1,6,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05580381618206
-0.1,6,0.3471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05580381618206
-0.1,6,0.3471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05580381618206
0,6,0.32,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23049519066078
0,6,0.32,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23049519066078
0,6,0.32,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23049519066078
0,6,0.32,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23049519066078
0,6,0.32,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23049519066078
0,6,0.32,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23049519066078
-0.5,6.5,0.4292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10022625214634
-0.5,6.5,0.4292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10022625214634
-0.5,6.5,0.4292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10022625214634
-0.5,6.5,0.4292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10022625214634
-0.5,6.5,0.4292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10022625214634
-0.5,6.5,0.4292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10022625214634
-0.4,6.5,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07801554523770
-0.4,6.5,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07801554523770
-0.4,6.5,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07801554523770
-0.4,6.5,0.3212,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07801554523770
-0.4,6.5,0.3212,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07801554523770
-0.4,6.5,0.3212,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07801554523770
-0.3,6.5,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06640649096664
-0.3,6.5,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06640649096664
-0.3,6.5,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06640649096664
-0.3,6.5,0.3344,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06640649096664
-0.3,6.5,0.3344,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06640649096664
-0.3,6.5,0.3344,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06640649096664
-0.2,6.5,0.4115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.076748778377
-0.2,6.5,0.4115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.076748778377
-0.2,6.5,0.4115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.076748778377
-0.2,6.5,0.4115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.076748778377
-0.2,6.5,0.4115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.076748778377
-0.2,6.5,0.4115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.076748778377
-0.1,6.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30998734848917
-0.1,6.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30998734848917
-0.1,6.5,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30998734848917
-0.1,6.5,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30998734848917
-0.1,6.5,0.3604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30998734848917
-0.1,6.5,0.3604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30998734848917
0,6.5,0.3812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923111351649524
0,6.5,0.3812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923111351649524
0,6.5,0.3812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923111351649524
