"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1858,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65319612049411
-0.5,3,0.1858,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65319612049411
-0.4,3,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03661988466799
-0.4,3,0.1734,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03661988466799
-0.4,3,0.1734,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03661988466799
-0.4,3,0.1734,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03661988466799
-0.4,3,0.1734,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03661988466799
-0.4,3,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03661988466799
-0.3,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54698776713882
-0.3,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54698776713882
-0.3,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54698776713882
-0.3,3,0.1709,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54698776713882
-0.3,3,0.1709,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54698776713882
-0.3,3,0.1709,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54698776713882
-0.2,3,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55971719394909
-0.2,3,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55971719394909
-0.2,3,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55971719394909
-0.2,3,0.1943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55971719394909
-0.2,3,0.1943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55971719394909
-0.2,3,0.1943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55971719394909
-0.1,3,0.1689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58047661197335
-0.1,3,0.1689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58047661197335
-0.1,3,0.1689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58047661197335
-0.1,3,0.1689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58047661197335
-0.1,3,0.1689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58047661197335
-0.1,3,0.1689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58047661197335
0,3,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78985148156450
0,3,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78985148156450
0,3,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78985148156450
0,3,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78985148156450
0,3,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78985148156450
0,3,0.1651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78985148156450
-0.5,3.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74714079335411
-0.5,3.5,0.2138,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74714079335411
-0.5,3.5,0.2138,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74714079335411
-0.5,3.5,0.2138,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74714079335411
-0.5,3.5,0.2138,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74714079335411
-0.5,3.5,0.2138,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74714079335411
-0.4,3.5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61138473473769
-0.4,3.5,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61138473473769
-0.4,3.5,0.1905,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61138473473769
-0.4,3.5,0.1905,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61138473473769
-0.4,3.5,0.1905,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61138473473769
-0.4,3.5,0.1905,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61138473473769
-0.3,3.5,0.1777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17115480600479
-0.3,3.5,0.1777,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17115480600479
-0.3,3.5,0.1777,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17115480600479
-0.3,3.5,0.1777,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17115480600479
-0.3,3.5,0.1777,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17115480600479
-0.3,3.5,0.1777,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17115480600479
-0.2,3.5,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97116051975749
-0.2,3.5,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97116051975749
-0.2,3.5,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97116051975749
-0.2,3.5,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97116051975749
-0.2,3.5,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97116051975749
-0.2,3.5,0.2049,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97116051975749
-0.1,3.5,0.1898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65546543853113
-0.1,3.5,0.1898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65546543853113
-0.1,3.5,0.1898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65546543853113
-0.1,3.5,0.1898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65546543853113
-0.1,3.5,0.1898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65546543853113
-0.1,3.5,0.1898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65546543853113
0,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71492451283
0,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71492451283
0,3.5,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71492451283
0,3.5,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71492451283
0,3.5,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71492451283
0,3.5,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71492451283
-0.5,4,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38140446129867
-0.5,4,0.2433,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38140446129867
-0.5,4,0.2433,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38140446129867
-0.5,4,0.2433,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38140446129867
-0.5,4,0.2433,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38140446129867
-0.5,4,0.2433,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38140446129867
-0.4,4,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32820296671207
-0.4,4,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32820296671207
-0.4,4,0.2367,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32820296671207
-0.4,4,0.2367,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32820296671207
-0.4,4,0.2367,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32820296671207
-0.4,4,0.2367,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32820296671207
-0.3,4,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68678607046675
-0.3,4,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68678607046675
-0.3,4,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68678607046675
-0.3,4,0.1829,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68678607046675
-0.3,4,0.1829,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68678607046675
-0.3,4,0.1829,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68678607046675
-0.2,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67045260811939
-0.2,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67045260811939
-0.2,4,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67045260811939
-0.2,4,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67045260811939
-0.2,4,0.2176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67045260811939
-0.2,4,0.2176,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67045260811939
-0.1,4,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50754669252833
-0.1,4,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50754669252833
-0.1,4,0.2486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50754669252833
-0.1,4,0.2486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50754669252833
-0.1,4,0.2486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50754669252833
-0.1,4,0.2486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50754669252833
0,4,0.205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38813484020449
0,4,0.205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38813484020449
0,4,0.205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38813484020449
0,4,0.205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38813484020449
0,4,0.205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38813484020449
0,4,0.205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38813484020449
-0.5,4.5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33539112825089
-0.5,4.5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33539112825089
-0.5,4.5,0.2542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33539112825089
-0.5,4.5,0.2542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33539112825089
-0.5,4.5,0.2542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33539112825089
-0.5,4.5,0.2542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33539112825089
-0.4,4.5,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36000129784124
-0.4,4.5,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36000129784124
-0.4,4.5,0.2224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36000129784124
-0.4,4.5,0.2224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36000129784124
-0.4,4.5,0.2224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36000129784124
-0.4,4.5,0.2224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36000129784124
-0.3,4.5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22857735935165
-0.3,4.5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22857735935165
-0.3,4.5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22857735935165
-0.3,4.5,0.2607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22857735935165
-0.3,4.5,0.2607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22857735935165
-0.3,4.5,0.2607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22857735935165
-0.2,4.5,0.2762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31823576963621
-0.2,4.5,0.2762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31823576963621
-0.2,4.5,0.2762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31823576963621
-0.2,4.5,0.2762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31823576963621
-0.2,4.5,0.2762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31823576963621
-0.2,4.5,0.2762,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31823576963621
-0.1,4.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81988669836161
-0.1,4.5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81988669836161
-0.1,4.5,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81988669836161
-0.1,4.5,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81988669836161
-0.1,4.5,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81988669836161
-0.1,4.5,0.1985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81988669836161
0,4.5,0.2598,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.26627610239354
0,4.5,0.2598,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.26627610239354
0,4.5,0.2598,0.3,12,146,57,3,147,NA,2006.47826086957,NA,1.26627610239354
0,4.5,0.2598,0.3,12,146,57,4,147,NA,2006.47826086957,NA,1.26627610239354
0,4.5,0.2598,0.3,12,146,57,5,147,NA,2006.47826086957,NA,1.26627610239354
0,4.5,0.2598,0.3,12,146,57,6,147,NA,2006.47826086957,NA,1.26627610239354
-0.5,5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14564653761586
-0.5,5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14564653761586
-0.5,5,0.2641,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14564653761586
-0.5,5,0.2641,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14564653761586
-0.5,5,0.2641,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14564653761586
-0.5,5,0.2641,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14564653761586
-0.4,5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32153257783866
-0.4,5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32153257783866
-0.4,5,0.239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32153257783866
-0.4,5,0.239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32153257783866
-0.4,5,0.239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32153257783866
-0.4,5,0.239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32153257783866
-0.3,5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47795544999087
-0.3,5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47795544999087
-0.3,5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47795544999087
-0.3,5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47795544999087
-0.3,5,0.2617,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47795544999087
-0.3,5,0.2617,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47795544999087
-0.2,5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22991991484528
-0.2,5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22991991484528
-0.2,5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22991991484528
-0.2,5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22991991484528
-0.2,5,0.2645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22991991484528
-0.2,5,0.2645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22991991484528
-0.1,5,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07284930674444
-0.1,5,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07284930674444
-0.1,5,0.2871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07284930674444
-0.1,5,0.2871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07284930674444
-0.1,5,0.2871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07284930674444
-0.1,5,0.2871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07284930674444
0,5,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6027973675354
0,5,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6027973675354
0,5,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6027973675354
0,5,0.2927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6027973675354
0,5,0.2927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6027973675354
0,5,0.2927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.6027973675354
-0.5,5.5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39014195131925
-0.5,5.5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39014195131925
-0.5,5.5,0.2854,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39014195131925
-0.5,5.5,0.2854,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39014195131925
-0.5,5.5,0.2854,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39014195131925
-0.5,5.5,0.2854,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39014195131925
-0.4,5.5,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32767047914535
-0.4,5.5,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32767047914535
-0.4,5.5,0.2871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32767047914535
-0.4,5.5,0.2871,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32767047914535
-0.4,5.5,0.2871,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32767047914535
-0.4,5.5,0.2871,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32767047914535
-0.3,5.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01355933716953
-0.3,5.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01355933716953
-0.3,5.5,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01355933716953
-0.3,5.5,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01355933716953
-0.3,5.5,0.3325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01355933716953
-0.3,5.5,0.3325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01355933716953
-0.2,5.5,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980232830639898
-0.2,5.5,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980232830639898
-0.2,5.5,0.311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980232830639898
-0.2,5.5,0.311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980232830639898
-0.2,5.5,0.311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980232830639898
-0.2,5.5,0.311,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.980232830639898
-0.1,5.5,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26081947928130
-0.1,5.5,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26081947928130
-0.1,5.5,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26081947928130
-0.1,5.5,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26081947928130
-0.1,5.5,0.3023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26081947928130
-0.1,5.5,0.3023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26081947928130
0,5.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06850252650286
0,5.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06850252650286
0,5.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06850252650286
0,5.5,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06850252650286
0,5.5,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06850252650286
0,5.5,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06850252650286
-0.5,6,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31606894688101
-0.5,6,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31606894688101
-0.5,6,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31606894688101
-0.5,6,0.3408,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31606894688101
-0.5,6,0.3408,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31606894688101
-0.5,6,0.3408,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31606894688101
-0.4,6,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28152144520660
-0.4,6,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28152144520660
-0.4,6,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28152144520660
-0.4,6,0.3279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28152144520660
-0.4,6,0.3279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28152144520660
-0.4,6,0.3279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28152144520660
-0.3,6,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22817735513157
-0.3,6,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22817735513157
-0.3,6,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22817735513157
-0.3,6,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22817735513157
-0.3,6,0.317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22817735513157
-0.3,6,0.317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22817735513157
-0.2,6,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36812316637826
-0.2,6,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36812316637826
-0.2,6,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36812316637826
-0.2,6,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36812316637826
-0.2,6,0.317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36812316637826
-0.2,6,0.317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36812316637826
-0.1,6,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.272864292773
-0.1,6,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.272864292773
-0.1,6,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.272864292773
-0.1,6,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.272864292773
-0.1,6,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.272864292773
-0.1,6,0.335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.272864292773
0,6,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91327415995325
0,6,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91327415995325
0,6,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91327415995325
0,6,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91327415995325
0,6,0.3593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91327415995325
0,6,0.3593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91327415995325
-0.5,6.5,0.3341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906584173453737
-0.5,6.5,0.3341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906584173453737
-0.5,6.5,0.3341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906584173453737
-0.5,6.5,0.3341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906584173453737
-0.5,6.5,0.3341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906584173453737
-0.5,6.5,0.3341,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.906584173453737
-0.4,6.5,0.379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952826375063965
-0.4,6.5,0.379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952826375063965
-0.4,6.5,0.379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952826375063965
-0.4,6.5,0.379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952826375063965
-0.4,6.5,0.379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952826375063965
-0.4,6.5,0.379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952826375063965
-0.3,6.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30258322417402
-0.3,6.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30258322417402
-0.3,6.5,0.3383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30258322417402
-0.3,6.5,0.3383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30258322417402
-0.3,6.5,0.3383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30258322417402
-0.3,6.5,0.3383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30258322417402
-0.2,6.5,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12624429894469
-0.2,6.5,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12624429894469
-0.2,6.5,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12624429894469
-0.2,6.5,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12624429894469
-0.2,6.5,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12624429894469
-0.2,6.5,0.3275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12624429894469
-0.1,6.5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18846938599499
-0.1,6.5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18846938599499
-0.1,6.5,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18846938599499
-0.1,6.5,0.2586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18846938599499
-0.1,6.5,0.2586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18846938599499
-0.1,6.5,0.2586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18846938599499
0,6.5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968382365330647
0,6.5,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968382365330647
0,6.5,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968382365330647
