"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2149,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53926741409328
-0.4,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63028252891761
-0.4,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63028252891761
-0.4,3,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63028252891761
-0.4,3,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63028252891761
-0.4,3,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63028252891761
-0.4,3,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63028252891761
-0.3,3,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69728597110552
-0.3,3,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69728597110552
-0.3,3,0.1852,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69728597110552
-0.3,3,0.1852,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69728597110552
-0.3,3,0.1852,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69728597110552
-0.3,3,0.1852,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69728597110552
-0.2,3,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57579484675896
-0.2,3,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57579484675896
-0.2,3,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57579484675896
-0.2,3,0.188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57579484675896
-0.2,3,0.188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57579484675896
-0.2,3,0.188,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57579484675896
-0.1,3,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71552627009322
-0.1,3,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71552627009322
-0.1,3,0.1966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71552627009322
-0.1,3,0.1966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71552627009322
-0.1,3,0.1966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71552627009322
-0.1,3,0.1966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71552627009322
0,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80384798682463
0,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80384798682463
0,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80384798682463
0,3,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80384798682463
0,3,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80384798682463
0,3,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80384798682463
-0.5,3.5,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87967898927961
-0.5,3.5,0.177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87967898927961
-0.5,3.5,0.177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87967898927961
-0.5,3.5,0.177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87967898927961
-0.5,3.5,0.177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87967898927961
-0.5,3.5,0.177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87967898927961
-0.4,3.5,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62421155789849
-0.4,3.5,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62421155789849
-0.4,3.5,0.1865,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62421155789849
-0.4,3.5,0.1865,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62421155789849
-0.4,3.5,0.1865,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62421155789849
-0.4,3.5,0.1865,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62421155789849
-0.3,3.5,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49308896706100
-0.3,3.5,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49308896706100
-0.3,3.5,0.1994,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49308896706100
-0.3,3.5,0.1994,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49308896706100
-0.3,3.5,0.1994,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49308896706100
-0.3,3.5,0.1994,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49308896706100
-0.2,3.5,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44747023036021
-0.2,3.5,0.1809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44747023036021
-0.2,3.5,0.1809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44747023036021
-0.2,3.5,0.1809,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44747023036021
-0.2,3.5,0.1809,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44747023036021
-0.2,3.5,0.1809,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44747023036021
-0.1,3.5,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40775214666611
-0.1,3.5,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40775214666611
-0.1,3.5,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40775214666611
-0.1,3.5,0.253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40775214666611
-0.1,3.5,0.253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40775214666611
-0.1,3.5,0.253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40775214666611
0,3.5,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40594872950079
0,3.5,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40594872950079
0,3.5,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40594872950079
0,3.5,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40594872950079
0,3.5,0.21,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40594872950079
0,3.5,0.21,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40594872950079
-0.5,4,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72959528155982
-0.5,4,0.1837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72959528155982
-0.5,4,0.1837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72959528155982
-0.5,4,0.1837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72959528155982
-0.5,4,0.1837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72959528155982
-0.5,4,0.1837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72959528155982
-0.4,4,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75252363294238
-0.4,4,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75252363294238
-0.4,4,0.195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75252363294238
-0.4,4,0.195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75252363294238
-0.4,4,0.195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75252363294238
-0.4,4,0.195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75252363294238
-0.3,4,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12122588384983
-0.3,4,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12122588384983
-0.3,4,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12122588384983
-0.3,4,0.2507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12122588384983
-0.3,4,0.2507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12122588384983
-0.3,4,0.2507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12122588384983
-0.2,4,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81850794251144
-0.2,4,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81850794251144
-0.2,4,0.2181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81850794251144
-0.2,4,0.2181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81850794251144
-0.2,4,0.2181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81850794251144
-0.2,4,0.2181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81850794251144
-0.1,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64460929264105
-0.1,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64460929264105
-0.1,4,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64460929264105
-0.1,4,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64460929264105
-0.1,4,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64460929264105
-0.1,4,0.1912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64460929264105
0,4,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49380362120633
0,4,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49380362120633
0,4,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49380362120633
0,4,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49380362120633
0,4,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49380362120633
0,4,0.1957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49380362120633
-0.5,4.5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11332976381349
-0.5,4.5,0.2527,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.11332976381349
-0.5,4.5,0.2527,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.11332976381349
-0.5,4.5,0.2527,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.11332976381349
-0.5,4.5,0.2527,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.11332976381349
-0.5,4.5,0.2527,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.11332976381349
-0.4,4.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65198678361307
-0.4,4.5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65198678361307
-0.4,4.5,0.2252,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65198678361307
-0.4,4.5,0.2252,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65198678361307
-0.4,4.5,0.2252,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65198678361307
-0.4,4.5,0.2252,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65198678361307
-0.3,4.5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48234253861089
-0.3,4.5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48234253861089
-0.3,4.5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48234253861089
-0.3,4.5,0.2666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48234253861089
-0.3,4.5,0.2666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48234253861089
-0.3,4.5,0.2666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48234253861089
-0.2,4.5,0.2291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33956311194927
-0.2,4.5,0.2291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33956311194927
-0.2,4.5,0.2291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33956311194927
-0.2,4.5,0.2291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33956311194927
-0.2,4.5,0.2291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33956311194927
-0.2,4.5,0.2291,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33956311194927
-0.1,4.5,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38562279755169
-0.1,4.5,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38562279755169
-0.1,4.5,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38562279755169
-0.1,4.5,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38562279755169
-0.1,4.5,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38562279755169
-0.1,4.5,0.2148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38562279755169
0,4.5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64246503234907
0,4.5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64246503234907
0,4.5,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64246503234907
0,4.5,0.2303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64246503234907
0,4.5,0.2303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64246503234907
0,4.5,0.2303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64246503234907
-0.5,5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23395579838366
-0.5,5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23395579838366
-0.5,5,0.2596,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23395579838366
-0.5,5,0.2596,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23395579838366
-0.5,5,0.2596,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23395579838366
-0.5,5,0.2596,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23395579838366
-0.4,5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50919220713736
-0.4,5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50919220713736
-0.4,5,0.2486,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50919220713736
-0.4,5,0.2486,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50919220713736
-0.4,5,0.2486,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50919220713736
-0.4,5,0.2486,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50919220713736
-0.3,5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72029544896326
-0.3,5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72029544896326
-0.3,5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72029544896326
-0.3,5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72029544896326
-0.3,5,0.2463,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72029544896326
-0.3,5,0.2463,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72029544896326
-0.2,5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47119792316321
-0.2,5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47119792316321
-0.2,5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47119792316321
-0.2,5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47119792316321
-0.2,5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47119792316321
-0.2,5,0.2698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47119792316321
-0.1,5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51679776834408
-0.1,5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51679776834408
-0.1,5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51679776834408
-0.1,5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51679776834408
-0.1,5,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51679776834408
-0.1,5,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51679776834408
0,5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46746190074253
0,5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46746190074253
0,5,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46746190074253
0,5,0.3221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46746190074253
0,5,0.3221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46746190074253
0,5,0.3221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46746190074253
-0.5,5.5,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06939653169104
-0.5,5.5,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06939653169104
-0.5,5.5,0.3313,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06939653169104
-0.5,5.5,0.3313,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06939653169104
-0.5,5.5,0.3313,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06939653169104
-0.5,5.5,0.3313,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06939653169104
-0.4,5.5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17689563747713
-0.4,5.5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17689563747713
-0.4,5.5,0.2925,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17689563747713
-0.4,5.5,0.2925,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17689563747713
-0.4,5.5,0.2925,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17689563747713
-0.4,5.5,0.2925,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17689563747713
-0.3,5.5,0.2905,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.36658685197459
-0.3,5.5,0.2905,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.36658685197459
-0.3,5.5,0.2905,0.3,12,146,54,3,147,57,2006.47826086957,2006.56521739130,1.36658685197459
-0.3,5.5,0.2905,0.3,12,146,54,4,147,57,2006.47826086957,2006.56521739130,1.36658685197459
-0.3,5.5,0.2905,0.3,12,146,54,5,147,57,2006.47826086957,2006.56521739130,1.36658685197459
-0.3,5.5,0.2905,0.3,12,146,54,6,147,57,2006.47826086957,2006.56521739130,1.36658685197459
-0.2,5.5,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17153188193315
-0.2,5.5,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17153188193315
-0.2,5.5,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17153188193315
-0.2,5.5,0.3002,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17153188193315
-0.2,5.5,0.3002,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17153188193315
-0.2,5.5,0.3002,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17153188193315
-0.1,5.5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43877137931480
-0.1,5.5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43877137931480
-0.1,5.5,0.2332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43877137931480
-0.1,5.5,0.2332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43877137931480
-0.1,5.5,0.2332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43877137931480
-0.1,5.5,0.2332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43877137931480
0,5.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13545259364807
0,5.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13545259364807
0,5.5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13545259364807
0,5.5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13545259364807
0,5.5,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13545259364807
0,5.5,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13545259364807
-0.5,6,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35254525307915
-0.5,6,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35254525307915
-0.5,6,0.2698,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35254525307915
-0.5,6,0.2698,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35254525307915
-0.5,6,0.2698,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35254525307915
-0.5,6,0.2698,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35254525307915
-0.4,6,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33965766108201
-0.4,6,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33965766108201
-0.4,6,0.294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33965766108201
-0.4,6,0.294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33965766108201
-0.4,6,0.294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33965766108201
-0.4,6,0.294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33965766108201
-0.3,6,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13664066317922
-0.3,6,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13664066317922
-0.3,6,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13664066317922
-0.3,6,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13664066317922
-0.3,6,0.3115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13664066317922
-0.3,6,0.3115,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13664066317922
-0.2,6,0.3679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08516521563718
-0.2,6,0.3679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08516521563718
-0.2,6,0.3679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08516521563718
-0.2,6,0.3679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08516521563718
-0.2,6,0.3679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08516521563718
-0.2,6,0.3679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08516521563718
-0.1,6,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971561270656462
-0.1,6,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971561270656462
-0.1,6,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971561270656462
-0.1,6,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971561270656462
-0.1,6,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971561270656462
-0.1,6,0.3561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971561270656462
0,6,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02807267561997
0,6,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02807267561997
0,6,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02807267561997
0,6,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02807267561997
0,6,0.3162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02807267561997
0,6,0.3162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02807267561997
-0.5,6.5,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97794900525703
-0.5,6.5,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97794900525703
-0.5,6.5,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97794900525703
-0.5,6.5,0.3621,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97794900525703
-0.5,6.5,0.3621,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97794900525703
-0.5,6.5,0.3621,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97794900525703
-0.4,6.5,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35342262498964
-0.4,6.5,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35342262498964
-0.4,6.5,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35342262498964
-0.4,6.5,0.3143,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35342262498964
-0.4,6.5,0.3143,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35342262498964
-0.4,6.5,0.3143,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35342262498964
-0.3,6.5,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0352799948437
-0.3,6.5,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0352799948437
-0.3,6.5,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0352799948437
-0.3,6.5,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0352799948437
-0.3,6.5,0.3403,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0352799948437
-0.3,6.5,0.3403,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0352799948437
-0.2,6.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32040153783315
-0.2,6.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32040153783315
-0.2,6.5,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32040153783315
-0.2,6.5,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32040153783315
-0.2,6.5,0.3354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32040153783315
-0.2,6.5,0.3354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32040153783315
-0.1,6.5,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28918098495230
-0.1,6.5,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28918098495230
-0.1,6.5,0.339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28918098495230
-0.1,6.5,0.339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28918098495230
-0.1,6.5,0.339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28918098495230
-0.1,6.5,0.339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28918098495230
0,6.5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10585320662684
0,6.5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10585320662684
0,6.5,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10585320662684
