"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42748477738609
-0.4,3,0.1992,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42748477738609
-0.4,3,0.1992,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42748477738609
-0.4,3,0.1992,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42748477738609
-0.4,3,0.1992,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42748477738609
-0.4,3,0.1992,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42748477738609
-0.3,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81989999725880
-0.3,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81989999725880
-0.3,3,0.1702,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81989999725880
-0.3,3,0.1702,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81989999725880
-0.3,3,0.1702,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81989999725880
-0.3,3,0.1702,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81989999725880
-0.2,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65542802032469
-0.2,3,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65542802032469
-0.2,3,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65542802032469
-0.2,3,0.1771,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65542802032469
-0.2,3,0.1771,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65542802032469
-0.2,3,0.1771,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65542802032469
-0.1,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64089303566251
-0.1,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64089303566251
-0.1,3,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64089303566251
-0.1,3,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64089303566251
-0.1,3,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64089303566251
-0.1,3,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64089303566251
0,3,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85540365965684
0,3,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85540365965684
0,3,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85540365965684
0,3,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85540365965684
0,3,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85540365965684
0,3,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85540365965684
-0.5,3.5,0.2213,0.3,12,146,79,1,147,80,2006.47826086957,2006.47826086957,1.49396828722568
-0.5,3.5,0.2213,0.3,12,146,79,2,147,80,2006.47826086957,2006.47826086957,1.49396828722568
-0.5,3.5,0.2213,0.3,12,146,79,3,147,80,2006.47826086957,2006.47826086957,1.49396828722568
-0.5,3.5,0.2213,0.3,12,146,79,4,147,80,2006.47826086957,2006.47826086957,1.49396828722568
-0.5,3.5,0.2213,0.3,12,146,79,5,147,80,2006.47826086957,2006.47826086957,1.49396828722568
-0.5,3.5,0.2213,0.3,12,146,79,6,147,80,2006.47826086957,2006.47826086957,1.49396828722568
-0.4,3.5,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82469850578923
-0.4,3.5,0.176,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82469850578923
-0.4,3.5,0.176,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82469850578923
-0.4,3.5,0.176,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82469850578923
-0.4,3.5,0.176,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82469850578923
-0.4,3.5,0.176,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82469850578923
-0.3,3.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64393156732257
-0.3,3.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64393156732257
-0.3,3.5,0.164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64393156732257
-0.3,3.5,0.164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64393156732257
-0.3,3.5,0.164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64393156732257
-0.3,3.5,0.164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64393156732257
-0.2,3.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61008588670615
-0.2,3.5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61008588670615
-0.2,3.5,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61008588670615
-0.2,3.5,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61008588670615
-0.2,3.5,0.211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61008588670615
-0.2,3.5,0.211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61008588670615
-0.1,3.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22952508915864
-0.1,3.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22952508915864
-0.1,3.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22952508915864
-0.1,3.5,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22952508915864
-0.1,3.5,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22952508915864
-0.1,3.5,0.2058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22952508915864
0,3.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77346591108701
0,3.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77346591108701
0,3.5,0.1787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77346591108701
0,3.5,0.1787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77346591108701
0,3.5,0.1787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77346591108701
0,3.5,0.1787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77346591108701
-0.5,4,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52464291218419
-0.5,4,0.2278,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52464291218419
-0.5,4,0.2278,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52464291218419
-0.5,4,0.2278,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52464291218419
-0.5,4,0.2278,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52464291218419
-0.5,4,0.2278,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52464291218419
-0.4,4,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31757960801555
-0.4,4,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31757960801555
-0.4,4,0.2068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31757960801555
-0.4,4,0.2068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31757960801555
-0.4,4,0.2068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31757960801555
-0.4,4,0.2068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31757960801555
-0.3,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47820631581119
-0.3,4,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47820631581119
-0.3,4,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47820631581119
-0.3,4,0.2073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47820631581119
-0.3,4,0.2073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47820631581119
-0.3,4,0.2073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47820631581119
-0.2,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31121883210903
-0.2,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31121883210903
-0.2,4,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31121883210903
-0.2,4,0.2051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31121883210903
-0.2,4,0.2051,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31121883210903
-0.2,4,0.2051,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31121883210903
-0.1,4,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85917651996538
-0.1,4,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85917651996538
-0.1,4,0.1902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85917651996538
-0.1,4,0.1902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85917651996538
-0.1,4,0.1902,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85917651996538
-0.1,4,0.1902,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85917651996538
0,4,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76685743972368
0,4,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76685743972368
0,4,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76685743972368
0,4,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76685743972368
0,4,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76685743972368
0,4,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76685743972368
-0.5,4.5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26383098483991
-0.5,4.5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26383098483991
-0.5,4.5,0.2705,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26383098483991
-0.5,4.5,0.2705,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26383098483991
-0.5,4.5,0.2705,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26383098483991
-0.5,4.5,0.2705,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26383098483991
-0.4,4.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45412424215705
-0.4,4.5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45412424215705
-0.4,4.5,0.2571,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45412424215705
-0.4,4.5,0.2571,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45412424215705
-0.4,4.5,0.2571,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45412424215705
-0.4,4.5,0.2571,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45412424215705
-0.3,4.5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86391713629679
-0.3,4.5,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86391713629679
-0.3,4.5,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86391713629679
-0.3,4.5,0.2134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86391713629679
-0.3,4.5,0.2134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86391713629679
-0.3,4.5,0.2134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86391713629679
-0.2,4.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51334183230283
-0.2,4.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51334183230283
-0.2,4.5,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51334183230283
-0.2,4.5,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51334183230283
-0.2,4.5,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51334183230283
-0.2,4.5,0.2251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51334183230283
-0.1,4.5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24343861833028
-0.1,4.5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24343861833028
-0.1,4.5,0.2739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24343861833028
-0.1,4.5,0.2739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24343861833028
-0.1,4.5,0.2739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24343861833028
-0.1,4.5,0.2739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24343861833028
0,4.5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24492049333478
0,4.5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24492049333478
0,4.5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24492049333478
0,4.5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24492049333478
0,4.5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24492049333478
0,4.5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24492049333478
-0.5,5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17326093367052
-0.5,5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17326093367052
-0.5,5,0.2731,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17326093367052
-0.5,5,0.2731,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17326093367052
-0.5,5,0.2731,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17326093367052
-0.5,5,0.2731,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17326093367052
-0.4,5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48958722128637
-0.4,5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48958722128637
-0.4,5,0.2889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48958722128637
-0.4,5,0.2889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48958722128637
-0.4,5,0.2889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48958722128637
-0.4,5,0.2889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48958722128637
-0.3,5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41476383945441
-0.3,5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41476383945441
-0.3,5,0.2508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41476383945441
-0.3,5,0.2508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41476383945441
-0.3,5,0.2508,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41476383945441
-0.3,5,0.2508,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41476383945441
-0.2,5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22088911928612
-0.2,5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22088911928612
-0.2,5,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22088911928612
-0.2,5,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22088911928612
-0.2,5,0.2963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22088911928612
-0.2,5,0.2963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22088911928612
-0.1,5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46739767663587
-0.1,5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46739767663587
-0.1,5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46739767663587
-0.1,5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46739767663587
-0.1,5,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46739767663587
-0.1,5,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46739767663587
0,5,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39171334880065
0,5,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39171334880065
0,5,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39171334880065
0,5,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39171334880065
0,5,0.2157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39171334880065
0,5,0.2157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39171334880065
-0.5,5.5,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25793409054009
-0.5,5.5,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25793409054009
-0.5,5.5,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25793409054009
-0.5,5.5,0.3085,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25793409054009
-0.5,5.5,0.3085,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25793409054009
-0.5,5.5,0.3085,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25793409054009
-0.4,5.5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19211735940985
-0.4,5.5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19211735940985
-0.4,5.5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19211735940985
-0.4,5.5,0.2512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19211735940985
-0.4,5.5,0.2512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19211735940985
-0.4,5.5,0.2512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19211735940985
-0.3,5.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39482938149436
-0.3,5.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39482938149436
-0.3,5.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39482938149436
-0.3,5.5,0.3073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39482938149436
-0.3,5.5,0.3073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39482938149436
-0.3,5.5,0.3073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39482938149436
-0.2,5.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32650506465647
-0.2,5.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32650506465647
-0.2,5.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32650506465647
-0.2,5.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32650506465647
-0.2,5.5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32650506465647
-0.2,5.5,0.2873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32650506465647
-0.1,5.5,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05328077441856
-0.1,5.5,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05328077441856
-0.1,5.5,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05328077441856
-0.1,5.5,0.3097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05328077441856
-0.1,5.5,0.3097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05328077441856
-0.1,5.5,0.3097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05328077441856
0,5.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67648266821439
0,5.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67648266821439
0,5.5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67648266821439
0,5.5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67648266821439
0,5.5,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67648266821439
0,5.5,0.2602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67648266821439
-0.5,6,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49905464665305
-0.5,6,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49905464665305
-0.5,6,0.2935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49905464665305
-0.5,6,0.2935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49905464665305
-0.5,6,0.2935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49905464665305
-0.5,6,0.2935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49905464665305
-0.4,6,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52831737021015
-0.4,6,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52831737021015
-0.4,6,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52831737021015
-0.4,6,0.3134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52831737021015
-0.4,6,0.3134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52831737021015
-0.4,6,0.3134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52831737021015
-0.3,6,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789414524403343
-0.3,6,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789414524403343
-0.3,6,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789414524403343
-0.3,6,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789414524403343
-0.3,6,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789414524403343
-0.3,6,0.361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.789414524403343
-0.2,6,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02136452451798
-0.2,6,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02136452451798
-0.2,6,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02136452451798
-0.2,6,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02136452451798
-0.2,6,0.316,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02136452451798
-0.2,6,0.316,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02136452451798
-0.1,6,0.344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43466595272039
-0.1,6,0.344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43466595272039
-0.1,6,0.344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43466595272039
-0.1,6,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43466595272039
-0.1,6,0.344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43466595272039
-0.1,6,0.344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43466595272039
0,6,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39181735865456
0,6,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39181735865456
0,6,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39181735865456
0,6,0.2718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39181735865456
0,6,0.2718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39181735865456
0,6,0.2718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39181735865456
-0.5,6.5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25544190101833
-0.5,6.5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25544190101833
-0.5,6.5,0.2794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25544190101833
-0.5,6.5,0.2794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25544190101833
-0.5,6.5,0.2794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25544190101833
-0.5,6.5,0.2794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25544190101833
-0.4,6.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47032841047074
-0.4,6.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47032841047074
-0.4,6.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47032841047074
-0.4,6.5,0.2781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47032841047074
-0.4,6.5,0.2781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47032841047074
-0.4,6.5,0.2781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47032841047074
-0.3,6.5,0.2953,0.3,12,146,140,1,147,NA,2006.47826086957,NA,1.75132240939259
-0.3,6.5,0.2953,0.3,12,146,140,2,147,NA,2006.47826086957,NA,1.75132240939259
-0.3,6.5,0.2953,0.3,12,146,140,3,147,NA,2006.47826086957,NA,1.75132240939259
-0.3,6.5,0.2953,0.3,12,146,140,4,147,144,2006.47826086957,2006.60869565217,1.75132240939259
-0.3,6.5,0.2953,0.3,12,146,140,5,147,144,2006.47826086957,2006.60869565217,1.75132240939259
-0.3,6.5,0.2953,0.3,12,146,140,6,147,144,2006.47826086957,2006.60869565217,1.75132240939259
-0.2,6.5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10944121769497
-0.2,6.5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10944121769497
-0.2,6.5,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10944121769497
-0.2,6.5,0.317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10944121769497
-0.2,6.5,0.317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10944121769497
-0.2,6.5,0.317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10944121769497
-0.1,6.5,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13259992253947
-0.1,6.5,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13259992253947
-0.1,6.5,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13259992253947
-0.1,6.5,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13259992253947
-0.1,6.5,0.3598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13259992253947
-0.1,6.5,0.3598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13259992253947
0,6.5,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18254957975595
0,6.5,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18254957975595
0,6.5,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18254957975595
0,6.5,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18254957975595
