"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1954,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62790995506667
-0.4,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55238018345996
-0.4,3,0.1745,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55238018345996
-0.4,3,0.1745,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55238018345996
-0.4,3,0.1745,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55238018345996
-0.4,3,0.1745,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55238018345996
-0.4,3,0.1745,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55238018345996
-0.3,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68735755751185
-0.3,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68735755751185
-0.3,3,0.1696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68735755751185
-0.3,3,0.1696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68735755751185
-0.3,3,0.1696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68735755751185
-0.3,3,0.1696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68735755751185
-0.2,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77692477247352
-0.2,3,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77692477247352
-0.2,3,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77692477247352
-0.2,3,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77692477247352
-0.2,3,0.1781,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77692477247352
-0.2,3,0.1781,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77692477247352
-0.1,3,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77792094934849
-0.1,3,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77792094934849
-0.1,3,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77792094934849
-0.1,3,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77792094934849
-0.1,3,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77792094934849
-0.1,3,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77792094934849
0,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41867353520074
0,3,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41867353520074
0,3,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41867353520074
0,3,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41867353520074
0,3,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41867353520074
0,3,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41867353520074
-0.5,3.5,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16734717098497
-0.5,3.5,0.2127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16734717098497
-0.5,3.5,0.2127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16734717098497
-0.5,3.5,0.2127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16734717098497
-0.5,3.5,0.2127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16734717098497
-0.5,3.5,0.2127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16734717098497
-0.4,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51245084323917
-0.4,3.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51245084323917
-0.4,3.5,0.1843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51245084323917
-0.4,3.5,0.1843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51245084323917
-0.4,3.5,0.1843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51245084323917
-0.4,3.5,0.1843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51245084323917
-0.3,3.5,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15669400114554
-0.3,3.5,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15669400114554
-0.3,3.5,0.1834,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15669400114554
-0.3,3.5,0.1834,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15669400114554
-0.3,3.5,0.1834,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15669400114554
-0.3,3.5,0.1834,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15669400114554
-0.2,3.5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27863901422069
-0.2,3.5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27863901422069
-0.2,3.5,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27863901422069
-0.2,3.5,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27863901422069
-0.2,3.5,0.2413,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27863901422069
-0.2,3.5,0.2413,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27863901422069
-0.1,3.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58100677982285
-0.1,3.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58100677982285
-0.1,3.5,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58100677982285
-0.1,3.5,0.2222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58100677982285
-0.1,3.5,0.2222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58100677982285
-0.1,3.5,0.2222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58100677982285
0,3.5,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66624923982683
0,3.5,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66624923982683
0,3.5,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66624923982683
0,3.5,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66624923982683
0,3.5,0.2077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66624923982683
0,3.5,0.2077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66624923982683
-0.5,4,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03539083818627
-0.5,4,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03539083818627
-0.5,4,0.2594,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03539083818627
-0.5,4,0.2594,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03539083818627
-0.5,4,0.2594,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03539083818627
-0.5,4,0.2594,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03539083818627
-0.4,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50040050689850
-0.4,4,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50040050689850
-0.4,4,0.2183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50040050689850
-0.4,4,0.2183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50040050689850
-0.4,4,0.2183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50040050689850
-0.4,4,0.2183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50040050689850
-0.3,4,0.1942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57228946934185
-0.3,4,0.1942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57228946934185
-0.3,4,0.1942,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57228946934185
-0.3,4,0.1942,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57228946934185
-0.3,4,0.1942,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57228946934185
-0.3,4,0.1942,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57228946934185
-0.2,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48543989057361
-0.2,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48543989057361
-0.2,4,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48543989057361
-0.2,4,0.2174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48543989057361
-0.2,4,0.2174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48543989057361
-0.2,4,0.2174,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48543989057361
-0.1,4,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59607538116204
-0.1,4,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59607538116204
-0.1,4,0.2021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59607538116204
-0.1,4,0.2021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59607538116204
-0.1,4,0.2021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59607538116204
-0.1,4,0.2021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59607538116204
0,4,0.2505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26039218497019
0,4,0.2505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26039218497019
0,4,0.2505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26039218497019
0,4,0.2505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26039218497019
0,4,0.2505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26039218497019
0,4,0.2505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26039218497019
-0.5,4.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66752562151084
-0.5,4.5,0.1973,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66752562151084
-0.5,4.5,0.1973,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66752562151084
-0.5,4.5,0.1973,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66752562151084
-0.5,4.5,0.1973,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66752562151084
-0.5,4.5,0.1973,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66752562151084
-0.4,4.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42393524938833
-0.4,4.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42393524938833
-0.4,4.5,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42393524938833
-0.4,4.5,0.2459,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42393524938833
-0.4,4.5,0.2459,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42393524938833
-0.4,4.5,0.2459,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42393524938833
-0.3,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30705292036336
-0.3,4.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30705292036336
-0.3,4.5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30705292036336
-0.3,4.5,0.2295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30705292036336
-0.3,4.5,0.2295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30705292036336
-0.3,4.5,0.2295,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30705292036336
-0.2,4.5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17188253289848
-0.2,4.5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17188253289848
-0.2,4.5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17188253289848
-0.2,4.5,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17188253289848
-0.2,4.5,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17188253289848
-0.2,4.5,0.2667,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17188253289848
-0.1,4.5,0.271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22146406236401
-0.1,4.5,0.271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22146406236401
-0.1,4.5,0.271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22146406236401
-0.1,4.5,0.271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22146406236401
-0.1,4.5,0.271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22146406236401
-0.1,4.5,0.271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22146406236401
0,4.5,0.2269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46063057295147
0,4.5,0.2269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46063057295147
0,4.5,0.2269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46063057295147
0,4.5,0.2269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46063057295147
0,4.5,0.2269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46063057295147
0,4.5,0.2269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46063057295147
-0.5,5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66288626671922
-0.5,5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66288626671922
-0.5,5,0.2481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66288626671922
-0.5,5,0.2481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66288626671922
-0.5,5,0.2481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66288626671922
-0.5,5,0.2481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66288626671922
-0.4,5,0.2456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25919141170085
-0.4,5,0.2456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25919141170085
-0.4,5,0.2456,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25919141170085
-0.4,5,0.2456,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25919141170085
-0.4,5,0.2456,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25919141170085
-0.4,5,0.2456,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25919141170085
-0.3,5,0.2668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34668859103846
-0.3,5,0.2668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34668859103846
-0.3,5,0.2668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34668859103846
-0.3,5,0.2668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34668859103846
-0.3,5,0.2668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34668859103846
-0.3,5,0.2668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34668859103846
-0.2,5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08850408659006
-0.2,5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08850408659006
-0.2,5,0.2374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08850408659006
-0.2,5,0.2374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08850408659006
-0.2,5,0.2374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08850408659006
-0.2,5,0.2374,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08850408659006
-0.1,5,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07195143259083
-0.1,5,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07195143259083
-0.1,5,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07195143259083
-0.1,5,0.3179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07195143259083
-0.1,5,0.3179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07195143259083
-0.1,5,0.3179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07195143259083
0,5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44552235935448
0,5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44552235935448
0,5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44552235935448
0,5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44552235935448
0,5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44552235935448
0,5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44552235935448
-0.5,5.5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36896817079021
-0.5,5.5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36896817079021
-0.5,5.5,0.263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36896817079021
-0.5,5.5,0.263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36896817079021
-0.5,5.5,0.263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36896817079021
-0.5,5.5,0.263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36896817079021
-0.4,5.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43508359392904
-0.4,5.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43508359392904
-0.4,5.5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43508359392904
-0.4,5.5,0.2729,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43508359392904
-0.4,5.5,0.2729,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43508359392904
-0.4,5.5,0.2729,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43508359392904
-0.3,5.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54901880441105
-0.3,5.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54901880441105
-0.3,5.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54901880441105
-0.3,5.5,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54901880441105
-0.3,5.5,0.2979,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54901880441105
-0.3,5.5,0.2979,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54901880441105
-0.2,5.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09900412419252
-0.2,5.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09900412419252
-0.2,5.5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09900412419252
-0.2,5.5,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09900412419252
-0.2,5.5,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09900412419252
-0.2,5.5,0.3034,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09900412419252
-0.1,5.5,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883286913635471
-0.1,5.5,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883286913635471
-0.1,5.5,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883286913635471
-0.1,5.5,0.3551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883286913635471
-0.1,5.5,0.3551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883286913635471
-0.1,5.5,0.3551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883286913635471
0,5.5,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35923910879182
0,5.5,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35923910879182
0,5.5,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35923910879182
0,5.5,0.2958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35923910879182
0,5.5,0.2958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35923910879182
0,5.5,0.2958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35923910879182
-0.5,6,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997637361250753
-0.5,6,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997637361250753
-0.5,6,0.2599,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.997637361250753
-0.5,6,0.2599,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.997637361250753
-0.5,6,0.2599,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.997637361250753
-0.5,6,0.2599,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.997637361250753
-0.4,6,0.3241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14976685905600
-0.4,6,0.3241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14976685905600
-0.4,6,0.3241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14976685905600
-0.4,6,0.3241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14976685905600
-0.4,6,0.3241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14976685905600
-0.4,6,0.3241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14976685905600
-0.3,6,0.3145,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.11890522594483
-0.3,6,0.3145,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.11890522594483
-0.3,6,0.3145,0.3,12,146,54,3,147,57,2006.47826086957,2006.56521739130,1.11890522594483
-0.3,6,0.3145,0.3,12,146,54,4,147,57,2006.47826086957,2006.56521739130,1.11890522594483
-0.3,6,0.3145,0.3,12,146,54,5,147,57,2006.47826086957,2006.56521739130,1.11890522594483
-0.3,6,0.3145,0.3,12,146,54,6,147,57,2006.47826086957,2006.56521739130,1.11890522594483
-0.2,6,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25849226542171
-0.2,6,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25849226542171
-0.2,6,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25849226542171
-0.2,6,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25849226542171
-0.2,6,0.255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25849226542171
-0.2,6,0.255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25849226542171
-0.1,6,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48120775456607
-0.1,6,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48120775456607
-0.1,6,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48120775456607
-0.1,6,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48120775456607
-0.1,6,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48120775456607
-0.1,6,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48120775456607
0,6,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827015360674043
0,6,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827015360674043
0,6,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827015360674043
0,6,0.4034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827015360674043
0,6,0.4034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827015360674043
0,6,0.4034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827015360674043
-0.5,6.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24032903006776
-0.5,6.5,0.3488,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.24032903006776
-0.5,6.5,0.3488,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.24032903006776
-0.5,6.5,0.3488,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.24032903006776
-0.5,6.5,0.3488,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.24032903006776
-0.5,6.5,0.3488,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.24032903006776
-0.4,6.5,0.381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07208539806821
-0.4,6.5,0.381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07208539806821
-0.4,6.5,0.381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07208539806821
-0.4,6.5,0.381,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07208539806821
-0.4,6.5,0.381,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07208539806821
-0.4,6.5,0.381,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07208539806821
-0.3,6.5,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05280174833147
-0.3,6.5,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05280174833147
-0.3,6.5,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05280174833147
-0.3,6.5,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05280174833147
-0.3,6.5,0.3275,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05280174833147
-0.3,6.5,0.3275,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05280174833147
-0.2,6.5,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05788570262556
-0.2,6.5,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05788570262556
-0.2,6.5,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05788570262556
-0.2,6.5,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05788570262556
-0.2,6.5,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05788570262556
-0.2,6.5,0.3638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05788570262556
-0.1,6.5,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954707623077386
-0.1,6.5,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954707623077386
-0.1,6.5,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954707623077386
-0.1,6.5,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954707623077386
-0.1,6.5,0.3372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954707623077386
-0.1,6.5,0.3372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954707623077386
0,6.5,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15040360273252
0,6.5,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15040360273252
