"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1947,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84400682601972
-0.4,3,0.1588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85534308122109
-0.4,3,0.1588,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85534308122109
-0.4,3,0.1588,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85534308122109
-0.4,3,0.1588,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85534308122109
-0.4,3,0.1588,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85534308122109
-0.4,3,0.1588,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85534308122109
-0.3,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57977927864586
-0.3,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57977927864586
-0.3,3,0.178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57977927864586
-0.3,3,0.178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57977927864586
-0.3,3,0.178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57977927864586
-0.3,3,0.178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57977927864586
-0.2,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70632140084371
-0.2,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70632140084371
-0.2,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70632140084371
-0.2,3,0.1783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70632140084371
-0.2,3,0.1783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70632140084371
-0.2,3,0.1783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70632140084371
-0.1,3,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66342671164562
-0.1,3,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66342671164562
-0.1,3,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66342671164562
-0.1,3,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66342671164562
-0.1,3,0.1897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66342671164562
-0.1,3,0.1897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66342671164562
0,3,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72672579395533
0,3,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72672579395533
0,3,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72672579395533
0,3,0.1672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72672579395533
0,3,0.1672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72672579395533
0,3,0.1672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72672579395533
-0.5,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46081209796350
-0.5,3.5,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46081209796350
-0.5,3.5,0.1918,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46081209796350
-0.5,3.5,0.1918,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46081209796350
-0.5,3.5,0.1918,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46081209796350
-0.5,3.5,0.1918,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46081209796350
-0.4,3.5,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39881366065456
-0.4,3.5,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39881366065456
-0.4,3.5,0.2072,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39881366065456
-0.4,3.5,0.2072,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39881366065456
-0.4,3.5,0.2072,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39881366065456
-0.4,3.5,0.2072,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39881366065456
-0.3,3.5,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60425477490369
-0.3,3.5,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60425477490369
-0.3,3.5,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60425477490369
-0.3,3.5,0.212,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60425477490369
-0.3,3.5,0.212,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60425477490369
-0.3,3.5,0.212,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60425477490369
-0.2,3.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54732651636849
-0.2,3.5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54732651636849
-0.2,3.5,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54732651636849
-0.2,3.5,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54732651636849
-0.2,3.5,0.211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54732651636849
-0.2,3.5,0.211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54732651636849
-0.1,3.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34979729155300
-0.1,3.5,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34979729155300
-0.1,3.5,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34979729155300
-0.1,3.5,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34979729155300
-0.1,3.5,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34979729155300
-0.1,3.5,0.2073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34979729155300
0,3.5,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49552270202995
0,3.5,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49552270202995
0,3.5,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49552270202995
0,3.5,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49552270202995
0,3.5,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49552270202995
0,3.5,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49552270202995
-0.5,4,0.2165,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.67621575334527
-0.5,4,0.2165,0.3,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.67621575334527
-0.5,4,0.2165,0.3,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.67621575334527
-0.5,4,0.2165,0.3,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.67621575334527
-0.5,4,0.2165,0.3,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.67621575334527
-0.5,4,0.2165,0.3,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.67621575334527
-0.4,4,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53858064506112
-0.4,4,0.2362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53858064506112
-0.4,4,0.2362,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53858064506112
-0.4,4,0.2362,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53858064506112
-0.4,4,0.2362,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53858064506112
-0.4,4,0.2362,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53858064506112
-0.3,4,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54829979109856
-0.3,4,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54829979109856
-0.3,4,0.2088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54829979109856
-0.3,4,0.2088,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54829979109856
-0.3,4,0.2088,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54829979109856
-0.3,4,0.2088,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54829979109856
-0.2,4,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14608034910828
-0.2,4,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14608034910828
-0.2,4,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14608034910828
-0.2,4,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14608034910828
-0.2,4,0.2288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14608034910828
-0.2,4,0.2288,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14608034910828
-0.1,4,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48638490686398
-0.1,4,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48638490686398
-0.1,4,0.2312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48638490686398
-0.1,4,0.2312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48638490686398
-0.1,4,0.2312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48638490686398
-0.1,4,0.2312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48638490686398
0,4,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45199906796062
0,4,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45199906796062
0,4,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45199906796062
0,4,0.2419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45199906796062
0,4,0.2419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45199906796062
0,4,0.2419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45199906796062
-0.5,4.5,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36537143961647
-0.5,4.5,0.2311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36537143961647
-0.5,4.5,0.2311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36537143961647
-0.5,4.5,0.2311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36537143961647
-0.5,4.5,0.2311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36537143961647
-0.5,4.5,0.2311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36537143961647
-0.4,4.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30751698671729
-0.4,4.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30751698671729
-0.4,4.5,0.2109,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30751698671729
-0.4,4.5,0.2109,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30751698671729
-0.4,4.5,0.2109,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30751698671729
-0.4,4.5,0.2109,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30751698671729
-0.3,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47409870486274
-0.3,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47409870486274
-0.3,4.5,0.243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47409870486274
-0.3,4.5,0.243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47409870486274
-0.3,4.5,0.243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47409870486274
-0.3,4.5,0.243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47409870486274
-0.2,4.5,0.2987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23655313328081
-0.2,4.5,0.2987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23655313328081
-0.2,4.5,0.2987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23655313328081
-0.2,4.5,0.2987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23655313328081
-0.2,4.5,0.2987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23655313328081
-0.2,4.5,0.2987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23655313328081
-0.1,4.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57247229335071
-0.1,4.5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57247229335071
-0.1,4.5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57247229335071
-0.1,4.5,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57247229335071
-0.1,4.5,0.2423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57247229335071
-0.1,4.5,0.2423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57247229335071
0,4.5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11928604160593
0,4.5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11928604160593
0,4.5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11928604160593
0,4.5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11928604160593
0,4.5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11928604160593
0,4.5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11928604160593
-0.5,5,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46574096501772
-0.5,5,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46574096501772
-0.5,5,0.2257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46574096501772
-0.5,5,0.2257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46574096501772
-0.5,5,0.2257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46574096501772
-0.5,5,0.2257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46574096501772
-0.4,5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34854114512276
-0.4,5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34854114512276
-0.4,5,0.293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34854114512276
-0.4,5,0.293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34854114512276
-0.4,5,0.293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34854114512276
-0.4,5,0.293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34854114512276
-0.3,5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44144176835674
-0.3,5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44144176835674
-0.3,5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44144176835674
-0.3,5,0.2519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44144176835674
-0.3,5,0.2519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44144176835674
-0.3,5,0.2519,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44144176835674
-0.2,5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36634686239612
-0.2,5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36634686239612
-0.2,5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36634686239612
-0.2,5,0.285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36634686239612
-0.2,5,0.285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36634686239612
-0.2,5,0.285,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36634686239612
-0.1,5,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43506965423557
-0.1,5,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43506965423557
-0.1,5,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43506965423557
-0.1,5,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43506965423557
-0.1,5,0.2175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43506965423557
-0.1,5,0.2175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43506965423557
0,5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17992898691682
0,5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17992898691682
0,5,0.2758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17992898691682
0,5,0.2758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17992898691682
0,5,0.2758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17992898691682
0,5,0.2758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17992898691682
-0.5,5.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39170252764969
-0.5,5.5,0.2646,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39170252764969
-0.5,5.5,0.2646,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39170252764969
-0.5,5.5,0.2646,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39170252764969
-0.5,5.5,0.2646,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39170252764969
-0.5,5.5,0.2646,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39170252764969
-0.4,5.5,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24529200907594
-0.4,5.5,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24529200907594
-0.4,5.5,0.3239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24529200907594
-0.4,5.5,0.3239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24529200907594
-0.4,5.5,0.3239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24529200907594
-0.4,5.5,0.3239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24529200907594
-0.3,5.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40783318325504
-0.3,5.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40783318325504
-0.3,5.5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40783318325504
-0.3,5.5,0.2765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40783318325504
-0.3,5.5,0.2765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40783318325504
-0.3,5.5,0.2765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40783318325504
-0.2,5.5,0.2215,0.3,12,146,135,1,147,NA,2006.47826086957,NA,1.62775069286427
-0.2,5.5,0.2215,0.3,12,146,135,2,147,NA,2006.47826086957,NA,1.62775069286427
-0.2,5.5,0.2215,0.3,12,146,135,3,147,NA,2006.47826086957,NA,1.62775069286427
-0.2,5.5,0.2215,0.3,12,146,135,4,147,NA,2006.47826086957,NA,1.62775069286427
-0.2,5.5,0.2215,0.3,12,146,135,5,147,NA,2006.47826086957,NA,1.62775069286427
-0.2,5.5,0.2215,0.3,12,146,135,6,147,NA,2006.47826086957,NA,1.62775069286427
-0.1,5.5,0.2274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49367974574663
-0.1,5.5,0.2274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49367974574663
-0.1,5.5,0.2274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49367974574663
-0.1,5.5,0.2274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49367974574663
-0.1,5.5,0.2274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49367974574663
-0.1,5.5,0.2274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49367974574663
0,5.5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10253804378654
0,5.5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10253804378654
0,5.5,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10253804378654
0,5.5,0.2924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10253804378654
0,5.5,0.2924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10253804378654
0,5.5,0.2924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10253804378654
-0.5,6,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31054652390988
-0.5,6,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31054652390988
-0.5,6,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31054652390988
-0.5,6,0.3103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31054652390988
-0.5,6,0.3103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31054652390988
-0.5,6,0.3103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31054652390988
-0.4,6,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3162767099567
-0.4,6,0.3183,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.3162767099567
-0.4,6,0.3183,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.3162767099567
-0.4,6,0.3183,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.3162767099567
-0.4,6,0.3183,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.3162767099567
-0.4,6,0.3183,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.3162767099567
-0.3,6,0.3245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44832284844526
-0.3,6,0.3245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44832284844526
-0.3,6,0.3245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44832284844526
-0.3,6,0.3245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44832284844526
-0.3,6,0.3245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44832284844526
-0.3,6,0.3245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44832284844526
-0.2,6,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21565928427062
-0.2,6,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21565928427062
-0.2,6,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21565928427062
-0.2,6,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21565928427062
-0.2,6,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21565928427062
-0.2,6,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21565928427062
-0.1,6,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12997458619822
-0.1,6,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12997458619822
-0.1,6,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12997458619822
-0.1,6,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12997458619822
-0.1,6,0.306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12997458619822
-0.1,6,0.306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12997458619822
0,6,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965784035751943
0,6,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965784035751943
0,6,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965784035751943
0,6,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965784035751943
0,6,0.3808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965784035751943
0,6,0.3808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965784035751943
-0.5,6.5,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22863543528897
-0.5,6.5,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22863543528897
-0.5,6.5,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22863543528897
-0.5,6.5,0.3342,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22863543528897
-0.5,6.5,0.3342,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22863543528897
-0.5,6.5,0.3342,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22863543528897
-0.4,6.5,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17716748878635
-0.4,6.5,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17716748878635
-0.4,6.5,0.3583,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17716748878635
-0.4,6.5,0.3583,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17716748878635
-0.4,6.5,0.3583,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17716748878635
-0.4,6.5,0.3583,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17716748878635
-0.3,6.5,0.3781,0.3,12,146,45,1,147,NA,2006.47826086957,NA,0.85998631277022
-0.3,6.5,0.3781,0.3,12,146,45,2,147,47,2006.47826086957,2006.52173913043,0.85998631277022
-0.3,6.5,0.3781,0.3,12,146,45,3,147,47,2006.47826086957,2006.52173913043,0.85998631277022
-0.3,6.5,0.3781,0.3,12,146,45,4,147,47,2006.47826086957,2006.52173913043,0.85998631277022
-0.3,6.5,0.3781,0.3,12,146,45,5,147,47,2006.47826086957,2006.52173913043,0.85998631277022
-0.3,6.5,0.3781,0.3,12,146,45,6,147,47,2006.47826086957,2006.52173913043,0.85998631277022
-0.2,6.5,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1343665465042
-0.2,6.5,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1343665465042
-0.2,6.5,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1343665465042
-0.2,6.5,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1343665465042
-0.2,6.5,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1343665465042
-0.2,6.5,0.3868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1343665465042
-0.1,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998200755203753
-0.1,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998200755203753
-0.1,6.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998200755203753
-0.1,6.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998200755203753
-0.1,6.5,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998200755203753
-0.1,6.5,0.3636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998200755203753
0,6.5,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07241627413462
0,6.5,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07241627413462
0,6.5,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07241627413462
