"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1748,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52585622414236
-0.4,3,0.1747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47088467373641
-0.4,3,0.1747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47088467373641
-0.4,3,0.1747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47088467373641
-0.4,3,0.1747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47088467373641
-0.4,3,0.1747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47088467373641
-0.4,3,0.1747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47088467373641
-0.3,3,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64546739136459
-0.3,3,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64546739136459
-0.3,3,0.1972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64546739136459
-0.3,3,0.1972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64546739136459
-0.3,3,0.1972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64546739136459
-0.3,3,0.1972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64546739136459
-0.2,3,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66136920768517
-0.2,3,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66136920768517
-0.2,3,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66136920768517
-0.2,3,0.1842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66136920768517
-0.2,3,0.1842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66136920768517
-0.2,3,0.1842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66136920768517
-0.1,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4426333305166
-0.1,3,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4426333305166
-0.1,3,0.1954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4426333305166
-0.1,3,0.1954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4426333305166
-0.1,3,0.1954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4426333305166
-0.1,3,0.1954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4426333305166
0,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71852416238765
0,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71852416238765
0,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71852416238765
0,3,0.1758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71852416238765
0,3,0.1758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71852416238765
0,3,0.1758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71852416238765
-0.5,3.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39728911648847
-0.5,3.5,0.179,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39728911648847
-0.5,3.5,0.179,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39728911648847
-0.5,3.5,0.179,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39728911648847
-0.5,3.5,0.179,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39728911648847
-0.5,3.5,0.179,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39728911648847
-0.4,3.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72014027023096
-0.4,3.5,0.1805,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72014027023096
-0.4,3.5,0.1805,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72014027023096
-0.4,3.5,0.1805,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72014027023096
-0.4,3.5,0.1805,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72014027023096
-0.4,3.5,0.1805,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72014027023096
-0.3,3.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25760687302292
-0.3,3.5,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25760687302292
-0.3,3.5,0.2022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25760687302292
-0.3,3.5,0.2022,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25760687302292
-0.3,3.5,0.2022,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25760687302292
-0.3,3.5,0.2022,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25760687302292
-0.2,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67165204485987
-0.2,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67165204485987
-0.2,3.5,0.1968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67165204485987
-0.2,3.5,0.1968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67165204485987
-0.2,3.5,0.1968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67165204485987
-0.2,3.5,0.1968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67165204485987
-0.1,3.5,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73919204524041
-0.1,3.5,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73919204524041
-0.1,3.5,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73919204524041
-0.1,3.5,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73919204524041
-0.1,3.5,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73919204524041
-0.1,3.5,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73919204524041
0,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51111061645112
0,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51111061645112
0,3.5,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51111061645112
0,3.5,0.1998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51111061645112
0,3.5,0.1998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51111061645112
0,3.5,0.1998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51111061645112
-0.5,4,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35028406132862
-0.5,4,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35028406132862
-0.5,4,0.24,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35028406132862
-0.5,4,0.24,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35028406132862
-0.5,4,0.24,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35028406132862
-0.5,4,0.24,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35028406132862
-0.4,4,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68025350811581
-0.4,4,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68025350811581
-0.4,4,0.2012,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68025350811581
-0.4,4,0.2012,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68025350811581
-0.4,4,0.2012,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68025350811581
-0.4,4,0.2012,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68025350811581
-0.3,4,0.23,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79898587292105
-0.3,4,0.23,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79898587292105
-0.3,4,0.23,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79898587292105
-0.3,4,0.23,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79898587292105
-0.3,4,0.23,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79898587292105
-0.3,4,0.23,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79898587292105
-0.2,4,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42267965034940
-0.2,4,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42267965034940
-0.2,4,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42267965034940
-0.2,4,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42267965034940
-0.2,4,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42267965034940
-0.2,4,0.2194,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42267965034940
-0.1,4,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45863565711816
-0.1,4,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45863565711816
-0.1,4,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45863565711816
-0.1,4,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45863565711816
-0.1,4,0.2359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45863565711816
-0.1,4,0.2359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45863565711816
0,4,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88188257256869
0,4,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88188257256869
0,4,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88188257256869
0,4,0.2367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88188257256869
0,4,0.2367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88188257256869
0,4,0.2367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88188257256869
-0.5,4.5,0.2479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46515178813565
-0.5,4.5,0.2479,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46515178813565
-0.5,4.5,0.2479,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46515178813565
-0.5,4.5,0.2479,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46515178813565
-0.5,4.5,0.2479,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46515178813565
-0.5,4.5,0.2479,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46515178813565
-0.4,4.5,0.2071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66031807880418
-0.4,4.5,0.2071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66031807880418
-0.4,4.5,0.2071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66031807880418
-0.4,4.5,0.2071,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66031807880418
-0.4,4.5,0.2071,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66031807880418
-0.4,4.5,0.2071,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66031807880418
-0.3,4.5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28967036945770
-0.3,4.5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28967036945770
-0.3,4.5,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28967036945770
-0.3,4.5,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28967036945770
-0.3,4.5,0.2445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28967036945770
-0.3,4.5,0.2445,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28967036945770
-0.2,4.5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46689207799112
-0.2,4.5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46689207799112
-0.2,4.5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46689207799112
-0.2,4.5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46689207799112
-0.2,4.5,0.2682,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46689207799112
-0.2,4.5,0.2682,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46689207799112
-0.1,4.5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50559751815528
-0.1,4.5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50559751815528
-0.1,4.5,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50559751815528
-0.1,4.5,0.2447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50559751815528
-0.1,4.5,0.2447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50559751815528
-0.1,4.5,0.2447,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50559751815528
0,4.5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48433789723681
0,4.5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48433789723681
0,4.5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48433789723681
0,4.5,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48433789723681
0,4.5,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48433789723681
0,4.5,0.228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48433789723681
-0.5,5,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65907081196995
-0.5,5,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65907081196995
-0.5,5,0.2324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65907081196995
-0.5,5,0.2324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65907081196995
-0.5,5,0.2324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65907081196995
-0.5,5,0.2324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65907081196995
-0.4,5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40473162404583
-0.4,5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40473162404583
-0.4,5,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40473162404583
-0.4,5,0.2218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40473162404583
-0.4,5,0.2218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40473162404583
-0.4,5,0.2218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40473162404583
-0.3,5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26429645916905
-0.3,5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26429645916905
-0.3,5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26429645916905
-0.3,5,0.285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26429645916905
-0.3,5,0.285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26429645916905
-0.3,5,0.285,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26429645916905
-0.2,5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59834095219250
-0.2,5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59834095219250
-0.2,5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59834095219250
-0.2,5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59834095219250
-0.2,5,0.2338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59834095219250
-0.2,5,0.2338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59834095219250
-0.1,5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47562342234653
-0.1,5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47562342234653
-0.1,5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47562342234653
-0.1,5,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47562342234653
-0.1,5,0.2336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47562342234653
-0.1,5,0.2336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47562342234653
0,5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20718384224678
0,5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20718384224678
0,5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20718384224678
0,5,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20718384224678
0,5,0.2574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20718384224678
0,5,0.2574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20718384224678
-0.5,5.5,0.3199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38313386052002
-0.5,5.5,0.3199,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38313386052002
-0.5,5.5,0.3199,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38313386052002
-0.5,5.5,0.3199,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38313386052002
-0.5,5.5,0.3199,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38313386052002
-0.5,5.5,0.3199,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38313386052002
-0.4,5.5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19540282814293
-0.4,5.5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19540282814293
-0.4,5.5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19540282814293
-0.4,5.5,0.2734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19540282814293
-0.4,5.5,0.2734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19540282814293
-0.4,5.5,0.2734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19540282814293
-0.3,5.5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35407164345717
-0.3,5.5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35407164345717
-0.3,5.5,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35407164345717
-0.3,5.5,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35407164345717
-0.3,5.5,0.3189,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35407164345717
-0.3,5.5,0.3189,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35407164345717
-0.2,5.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33481868648261
-0.2,5.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33481868648261
-0.2,5.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33481868648261
-0.2,5.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33481868648261
-0.2,5.5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33481868648261
-0.2,5.5,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33481868648261
-0.1,5.5,0.325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32911082063872
-0.1,5.5,0.325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32911082063872
-0.1,5.5,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32911082063872
-0.1,5.5,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32911082063872
-0.1,5.5,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32911082063872
-0.1,5.5,0.325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32911082063872
0,5.5,0.2597,0.3,12,146,72,1,147,NA,2006.47826086957,NA,1.16138075005836
0,5.5,0.2597,0.3,12,146,72,2,147,NA,2006.47826086957,NA,1.16138075005836
0,5.5,0.2597,0.3,12,146,72,3,147,NA,2006.47826086957,NA,1.16138075005836
0,5.5,0.2597,0.3,12,146,72,4,147,NA,2006.47826086957,NA,1.16138075005836
0,5.5,0.2597,0.3,12,146,72,5,147,NA,2006.47826086957,NA,1.16138075005836
0,5.5,0.2597,0.3,12,146,72,6,147,NA,2006.47826086957,NA,1.16138075005836
-0.5,6,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17749240248382
-0.5,6,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17749240248382
-0.5,6,0.314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17749240248382
-0.5,6,0.314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17749240248382
-0.5,6,0.314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17749240248382
-0.5,6,0.314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17749240248382
-0.4,6,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06948997422874
-0.4,6,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06948997422874
-0.4,6,0.3042,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06948997422874
-0.4,6,0.3042,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06948997422874
-0.4,6,0.3042,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06948997422874
-0.4,6,0.3042,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06948997422874
-0.3,6,0.4818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807506734671185
-0.3,6,0.4818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807506734671185
-0.3,6,0.4818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807506734671185
-0.3,6,0.4818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807506734671185
-0.3,6,0.4818,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.807506734671185
-0.3,6,0.4818,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.807506734671185
-0.2,6,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02244529434637
-0.2,6,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02244529434637
-0.2,6,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02244529434637
-0.2,6,0.2982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02244529434637
-0.2,6,0.2982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02244529434637
-0.2,6,0.2982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02244529434637
-0.1,6,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884573791456571
-0.1,6,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884573791456571
-0.1,6,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884573791456571
-0.1,6,0.3421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884573791456571
-0.1,6,0.3421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884573791456571
-0.1,6,0.3421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884573791456571
0,6,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31469921660863
0,6,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31469921660863
0,6,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31469921660863
0,6,0.2916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31469921660863
0,6,0.2916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31469921660863
0,6,0.2916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31469921660863
-0.5,6.5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02732097782434
-0.5,6.5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02732097782434
-0.5,6.5,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02732097782434
-0.5,6.5,0.3718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02732097782434
-0.5,6.5,0.3718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02732097782434
-0.5,6.5,0.3718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02732097782434
-0.4,6.5,0.4247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80706741019017
-0.4,6.5,0.4247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80706741019017
-0.4,6.5,0.4247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80706741019017
-0.4,6.5,0.4247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80706741019017
-0.4,6.5,0.4247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80706741019017
-0.4,6.5,0.4247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80706741019017
-0.3,6.5,0.4269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849203131147944
-0.3,6.5,0.4269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849203131147944
-0.3,6.5,0.4269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849203131147944
-0.3,6.5,0.4269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849203131147944
-0.3,6.5,0.4269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.849203131147944
-0.3,6.5,0.4269,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.849203131147944
-0.2,6.5,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37407601259048
-0.2,6.5,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37407601259048
-0.2,6.5,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37407601259048
-0.2,6.5,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37407601259048
-0.2,6.5,0.3237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37407601259048
-0.2,6.5,0.3237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37407601259048
-0.1,6.5,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37912017945679
-0.1,6.5,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37912017945679
-0.1,6.5,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37912017945679
-0.1,6.5,0.332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37912017945679
-0.1,6.5,0.332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37912017945679
-0.1,6.5,0.332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37912017945679
0,6.5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19433258471952
0,6.5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19433258471952
0,6.5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19433258471952
0,6.5,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19433258471952
