"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52675520104475
-0.5,3,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52675520104475
-0.4,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07848007443708
-0.4,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07848007443708
-0.4,3,0.1701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07848007443708
-0.4,3,0.1701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07848007443708
-0.4,3,0.1701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07848007443708
-0.4,3,0.1701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07848007443708
-0.3,3,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74451184367528
-0.3,3,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74451184367528
-0.3,3,0.1844,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74451184367528
-0.3,3,0.1844,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74451184367528
-0.3,3,0.1844,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74451184367528
-0.3,3,0.1844,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74451184367528
-0.2,3,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38878101051865
-0.2,3,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38878101051865
-0.2,3,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38878101051865
-0.2,3,0.1891,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38878101051865
-0.2,3,0.1891,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38878101051865
-0.2,3,0.1891,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38878101051865
-0.1,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66262656446089
-0.1,3,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66262656446089
-0.1,3,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66262656446089
-0.1,3,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66262656446089
-0.1,3,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66262656446089
-0.1,3,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66262656446089
0,3,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98598570138175
0,3,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98598570138175
0,3,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98598570138175
0,3,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98598570138175
0,3,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98598570138175
0,3,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98598570138175
-0.5,3.5,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51102808834544
-0.5,3.5,0.19,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51102808834544
-0.5,3.5,0.19,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51102808834544
-0.5,3.5,0.19,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51102808834544
-0.5,3.5,0.19,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51102808834544
-0.5,3.5,0.19,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51102808834544
-0.4,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01029681149958
-0.4,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01029681149958
-0.4,3.5,0.1895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01029681149958
-0.4,3.5,0.1895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01029681149958
-0.4,3.5,0.1895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01029681149958
-0.4,3.5,0.1895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01029681149958
-0.3,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62043990993992
-0.3,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62043990993992
-0.3,3.5,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62043990993992
-0.3,3.5,0.1941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62043990993992
-0.3,3.5,0.1941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62043990993992
-0.3,3.5,0.1941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62043990993992
-0.2,3.5,0.1872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57983863961317
-0.2,3.5,0.1872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57983863961317
-0.2,3.5,0.1872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57983863961317
-0.2,3.5,0.1872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57983863961317
-0.2,3.5,0.1872,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57983863961317
-0.2,3.5,0.1872,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57983863961317
-0.1,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69927273464879
-0.1,3.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69927273464879
-0.1,3.5,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69927273464879
-0.1,3.5,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69927273464879
-0.1,3.5,0.2037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69927273464879
-0.1,3.5,0.2037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69927273464879
0,3.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85124854386796
0,3.5,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85124854386796
0,3.5,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85124854386796
0,3.5,0.2137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85124854386796
0,3.5,0.2137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85124854386796
0,3.5,0.2137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85124854386796
-0.5,4,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61900917121070
-0.5,4,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61900917121070
-0.5,4,0.1999,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61900917121070
-0.5,4,0.1999,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61900917121070
-0.5,4,0.1999,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61900917121070
-0.5,4,0.1999,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61900917121070
-0.4,4,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39110271913957
-0.4,4,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39110271913957
-0.4,4,0.2244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39110271913957
-0.4,4,0.2244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39110271913957
-0.4,4,0.2244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39110271913957
-0.4,4,0.2244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39110271913957
-0.3,4,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43884944028597
-0.3,4,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43884944028597
-0.3,4,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43884944028597
-0.3,4,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43884944028597
-0.3,4,0.2252,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43884944028597
-0.3,4,0.2252,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43884944028597
-0.2,4,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19548903456964
-0.2,4,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19548903456964
-0.2,4,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19548903456964
-0.2,4,0.2388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19548903456964
-0.2,4,0.2388,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19548903456964
-0.2,4,0.2388,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19548903456964
-0.1,4,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64857846047311
-0.1,4,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64857846047311
-0.1,4,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64857846047311
-0.1,4,0.2093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64857846047311
-0.1,4,0.2093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64857846047311
-0.1,4,0.2093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64857846047311
0,4,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63957193243369
0,4,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63957193243369
0,4,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63957193243369
0,4,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63957193243369
0,4,0.1981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63957193243369
0,4,0.1981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63957193243369
-0.5,4.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23602924239256
-0.5,4.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23602924239256
-0.5,4.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23602924239256
-0.5,4.5,0.2574,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23602924239256
-0.5,4.5,0.2574,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23602924239256
-0.5,4.5,0.2574,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23602924239256
-0.4,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43960181117926
-0.4,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43960181117926
-0.4,4.5,0.2472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43960181117926
-0.4,4.5,0.2472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43960181117926
-0.4,4.5,0.2472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43960181117926
-0.4,4.5,0.2472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43960181117926
-0.3,4.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46066565251557
-0.3,4.5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46066565251557
-0.3,4.5,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46066565251557
-0.3,4.5,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46066565251557
-0.3,4.5,0.2217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46066565251557
-0.3,4.5,0.2217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46066565251557
-0.2,4.5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41719320488416
-0.2,4.5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41719320488416
-0.2,4.5,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41719320488416
-0.2,4.5,0.2586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41719320488416
-0.2,4.5,0.2586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41719320488416
-0.2,4.5,0.2586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41719320488416
-0.1,4.5,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39668230339027
-0.1,4.5,0.2451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39668230339027
-0.1,4.5,0.2451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39668230339027
-0.1,4.5,0.2451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39668230339027
-0.1,4.5,0.2451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39668230339027
-0.1,4.5,0.2451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39668230339027
0,4.5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44782285972098
0,4.5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44782285972098
0,4.5,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44782285972098
0,4.5,0.2442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44782285972098
0,4.5,0.2442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44782285972098
0,4.5,0.2442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44782285972098
-0.5,5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19308695495323
-0.5,5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19308695495323
-0.5,5,0.2894,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19308695495323
-0.5,5,0.2894,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19308695495323
-0.5,5,0.2894,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19308695495323
-0.5,5,0.2894,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19308695495323
-0.4,5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30134902050009
-0.4,5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30134902050009
-0.4,5,0.2167,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30134902050009
-0.4,5,0.2167,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30134902050009
-0.4,5,0.2167,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30134902050009
-0.4,5,0.2167,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30134902050009
-0.3,5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34583849601073
-0.3,5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34583849601073
-0.3,5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34583849601073
-0.3,5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34583849601073
-0.3,5,0.2664,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34583849601073
-0.3,5,0.2664,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34583849601073
-0.2,5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03131330703537
-0.2,5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03131330703537
-0.2,5,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03131330703537
-0.2,5,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03131330703537
-0.2,5,0.2889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03131330703537
-0.2,5,0.2889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03131330703537
-0.1,5,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19759225121988
-0.1,5,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19759225121988
-0.1,5,0.2989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19759225121988
-0.1,5,0.2989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19759225121988
-0.1,5,0.2989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19759225121988
-0.1,5,0.2989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19759225121988
0,5,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49480054690194
0,5,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49480054690194
0,5,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49480054690194
0,5,0.3148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49480054690194
0,5,0.3148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49480054690194
0,5,0.3148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49480054690194
-0.5,5.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10736788516133
-0.5,5.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10736788516133
-0.5,5.5,0.3137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10736788516133
-0.5,5.5,0.3137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10736788516133
-0.5,5.5,0.3137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10736788516133
-0.5,5.5,0.3137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10736788516133
-0.4,5.5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10353605953176
-0.4,5.5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10353605953176
-0.4,5.5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10353605953176
-0.4,5.5,0.2872,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10353605953176
-0.4,5.5,0.2872,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10353605953176
-0.4,5.5,0.2872,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10353605953176
-0.3,5.5,0.28,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.629675419765
-0.3,5.5,0.28,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.629675419765
-0.3,5.5,0.28,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.629675419765
-0.3,5.5,0.28,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.629675419765
-0.3,5.5,0.28,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.629675419765
-0.3,5.5,0.28,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.629675419765
-0.2,5.5,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17802017864114
-0.2,5.5,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17802017864114
-0.2,5.5,0.2911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17802017864114
-0.2,5.5,0.2911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17802017864114
-0.2,5.5,0.2911,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17802017864114
-0.2,5.5,0.2911,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17802017864114
-0.1,5.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08434195304278
-0.1,5.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08434195304278
-0.1,5.5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08434195304278
-0.1,5.5,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08434195304278
-0.1,5.5,0.2839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08434195304278
-0.1,5.5,0.2839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08434195304278
0,5.5,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08095503730732
0,5.5,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08095503730732
0,5.5,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08095503730732
0,5.5,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08095503730732
0,5.5,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08095503730732
0,5.5,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08095503730732
-0.5,6,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10855190084163
-0.5,6,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10855190084163
-0.5,6,0.2733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10855190084163
-0.5,6,0.2733,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10855190084163
-0.5,6,0.2733,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10855190084163
-0.5,6,0.2733,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10855190084163
-0.4,6,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22648583328300
-0.4,6,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22648583328300
-0.4,6,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22648583328300
-0.4,6,0.3325,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22648583328300
-0.4,6,0.3325,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22648583328300
-0.4,6,0.3325,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22648583328300
-0.3,6,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19367923094365
-0.3,6,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19367923094365
-0.3,6,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19367923094365
-0.3,6,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19367923094365
-0.3,6,0.312,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19367923094365
-0.3,6,0.312,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19367923094365
-0.2,6,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30546640054727
-0.2,6,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30546640054727
-0.2,6,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30546640054727
-0.2,6,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30546640054727
-0.2,6,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30546640054727
-0.2,6,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30546640054727
-0.1,6,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16988318955105
-0.1,6,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16988318955105
-0.1,6,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16988318955105
-0.1,6,0.3177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16988318955105
-0.1,6,0.3177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16988318955105
-0.1,6,0.3177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16988318955105
0,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20192805188672
0,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20192805188672
0,6,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20192805188672
0,6,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20192805188672
0,6,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20192805188672
0,6,0.2955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20192805188672
-0.5,6.5,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05698321515512
-0.5,6.5,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05698321515512
-0.5,6.5,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05698321515512
-0.5,6.5,0.3626,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05698321515512
-0.5,6.5,0.3626,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05698321515512
-0.5,6.5,0.3626,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05698321515512
-0.4,6.5,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999995538624527
-0.4,6.5,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999995538624527
-0.4,6.5,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999995538624527
-0.4,6.5,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999995538624527
-0.4,6.5,0.3288,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.999995538624527
-0.4,6.5,0.3288,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.999995538624527
-0.3,6.5,0.4372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970367738433233
-0.3,6.5,0.4372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970367738433233
-0.3,6.5,0.4372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970367738433233
-0.3,6.5,0.4372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970367738433233
-0.3,6.5,0.4372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.970367738433233
-0.3,6.5,0.4372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.970367738433233
-0.2,6.5,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13248439735842
-0.2,6.5,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13248439735842
-0.2,6.5,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13248439735842
-0.2,6.5,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13248439735842
-0.2,6.5,0.3172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13248439735842
-0.2,6.5,0.3172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13248439735842
-0.1,6.5,0.3905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781585382996761
-0.1,6.5,0.3905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781585382996761
-0.1,6.5,0.3905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781585382996761
-0.1,6.5,0.3905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781585382996761
-0.1,6.5,0.3905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.781585382996761
-0.1,6.5,0.3905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.781585382996761
0,6.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824804780410007
0,6.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824804780410007
