"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1907,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48050136008325
-0.4,3,0.1686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81569507443719
-0.4,3,0.1686,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81569507443719
-0.4,3,0.1686,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81569507443719
-0.4,3,0.1686,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81569507443719
-0.4,3,0.1686,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81569507443719
-0.4,3,0.1686,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81569507443719
-0.3,3,0.1673,0.3,12,146,22,1,147,NA,2006.47826086957,NA,1.88019275717514
-0.3,3,0.1673,0.3,12,146,22,2,147,24,2006.47826086957,2006.52173913043,1.88019275717514
-0.3,3,0.1673,0.3,12,146,22,3,147,24,2006.47826086957,2006.52173913043,1.88019275717514
-0.3,3,0.1673,0.3,12,146,22,4,147,24,2006.47826086957,2006.52173913043,1.88019275717514
-0.3,3,0.1673,0.3,12,146,22,5,147,24,2006.47826086957,2006.52173913043,1.88019275717514
-0.3,3,0.1673,0.3,12,146,22,6,147,24,2006.47826086957,2006.52173913043,1.88019275717514
-0.2,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8714966983229
-0.2,3,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8714966983229
-0.2,3,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8714966983229
-0.2,3,0.1819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8714966983229
-0.2,3,0.1819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8714966983229
-0.2,3,0.1819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8714966983229
-0.1,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68136747165517
-0.1,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68136747165517
-0.1,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68136747165517
-0.1,3,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68136747165517
-0.1,3,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68136747165517
-0.1,3,0.1728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68136747165517
0,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70650371552295
0,3,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70650371552295
0,3,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70650371552295
0,3,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70650371552295
0,3,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70650371552295
0,3,0.1683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70650371552295
-0.5,3.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37363584062761
-0.5,3.5,0.245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37363584062761
-0.5,3.5,0.245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37363584062761
-0.5,3.5,0.245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37363584062761
-0.5,3.5,0.245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37363584062761
-0.5,3.5,0.245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37363584062761
-0.4,3.5,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86133117890252
-0.4,3.5,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86133117890252
-0.4,3.5,0.2309,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86133117890252
-0.4,3.5,0.2309,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86133117890252
-0.4,3.5,0.2309,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86133117890252
-0.4,3.5,0.2309,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86133117890252
-0.3,3.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37880353759735
-0.3,3.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37880353759735
-0.3,3.5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37880353759735
-0.3,3.5,0.2194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37880353759735
-0.3,3.5,0.2194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37880353759735
-0.3,3.5,0.2194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37880353759735
-0.2,3.5,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52673062019272
-0.2,3.5,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52673062019272
-0.2,3.5,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52673062019272
-0.2,3.5,0.1963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52673062019272
-0.2,3.5,0.1963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52673062019272
-0.2,3.5,0.1963,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52673062019272
-0.1,3.5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26453688277234
-0.1,3.5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26453688277234
-0.1,3.5,0.2385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26453688277234
-0.1,3.5,0.2385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26453688277234
-0.1,3.5,0.2385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26453688277234
-0.1,3.5,0.2385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26453688277234
0,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58608998555707
0,3.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58608998555707
0,3.5,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58608998555707
0,3.5,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58608998555707
0,3.5,0.2037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58608998555707
0,3.5,0.2037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58608998555707
-0.5,4,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31178644343182
-0.5,4,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31178644343182
-0.5,4,0.2136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31178644343182
-0.5,4,0.2136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31178644343182
-0.5,4,0.2136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31178644343182
-0.5,4,0.2136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31178644343182
-0.4,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6198730426725
-0.4,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6198730426725
-0.4,4,0.2144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6198730426725
-0.4,4,0.2144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6198730426725
-0.4,4,0.2144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6198730426725
-0.4,4,0.2144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6198730426725
-0.3,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83236897003411
-0.3,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83236897003411
-0.3,4,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83236897003411
-0.3,4,0.2207,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83236897003411
-0.3,4,0.2207,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83236897003411
-0.3,4,0.2207,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83236897003411
-0.2,4,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76554045946378
-0.2,4,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76554045946378
-0.2,4,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76554045946378
-0.2,4,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76554045946378
-0.2,4,0.1769,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76554045946378
-0.2,4,0.1769,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76554045946378
-0.1,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45538778358613
-0.1,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45538778358613
-0.1,4,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45538778358613
-0.1,4,0.2133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45538778358613
-0.1,4,0.2133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45538778358613
-0.1,4,0.2133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45538778358613
0,4,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25661090452049
0,4,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25661090452049
0,4,0.2309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25661090452049
0,4,0.2309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25661090452049
0,4,0.2309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25661090452049
0,4,0.2309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25661090452049
-0.5,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26060632668953
-0.5,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26060632668953
-0.5,4.5,0.243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26060632668953
-0.5,4.5,0.243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26060632668953
-0.5,4.5,0.243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26060632668953
-0.5,4.5,0.243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26060632668953
-0.4,4.5,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44724580729153
-0.4,4.5,0.2311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44724580729153
-0.4,4.5,0.2311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44724580729153
-0.4,4.5,0.2311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44724580729153
-0.4,4.5,0.2311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44724580729153
-0.4,4.5,0.2311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44724580729153
-0.3,4.5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34733930202574
-0.3,4.5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34733930202574
-0.3,4.5,0.2444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34733930202574
-0.3,4.5,0.2444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34733930202574
-0.3,4.5,0.2444,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34733930202574
-0.3,4.5,0.2444,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34733930202574
-0.2,4.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37526531171227
-0.2,4.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37526531171227
-0.2,4.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37526531171227
-0.2,4.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37526531171227
-0.2,4.5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37526531171227
-0.2,4.5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37526531171227
-0.1,4.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58460801624522
-0.1,4.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58460801624522
-0.1,4.5,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58460801624522
-0.1,4.5,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58460801624522
-0.1,4.5,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58460801624522
-0.1,4.5,0.2169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58460801624522
0,4.5,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69776721368449
0,4.5,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69776721368449
0,4.5,0.2115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69776721368449
0,4.5,0.2115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69776721368449
0,4.5,0.2115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69776721368449
0,4.5,0.2115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69776721368449
-0.5,5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23780838454013
-0.5,5,0.2969,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23780838454013
-0.5,5,0.2969,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23780838454013
-0.5,5,0.2969,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23780838454013
-0.5,5,0.2969,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23780838454013
-0.5,5,0.2969,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23780838454013
-0.4,5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5532978011231
-0.4,5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5532978011231
-0.4,5,0.2411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5532978011231
-0.4,5,0.2411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5532978011231
-0.4,5,0.2411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5532978011231
-0.4,5,0.2411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5532978011231
-0.3,5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59266690617028
-0.3,5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59266690617028
-0.3,5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59266690617028
-0.3,5,0.2623,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59266690617028
-0.3,5,0.2623,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59266690617028
-0.3,5,0.2623,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59266690617028
-0.2,5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49479695952689
-0.2,5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49479695952689
-0.2,5,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49479695952689
-0.2,5,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49479695952689
-0.2,5,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49479695952689
-0.2,5,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49479695952689
-0.1,5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33129373746350
-0.1,5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33129373746350
-0.1,5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33129373746350
-0.1,5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33129373746350
-0.1,5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33129373746350
-0.1,5,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33129373746350
0,5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48868041924895
0,5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48868041924895
0,5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48868041924895
0,5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48868041924895
0,5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48868041924895
0,5,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48868041924895
-0.5,5.5,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05457624567602
-0.5,5.5,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05457624567602
-0.5,5.5,0.333,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05457624567602
-0.5,5.5,0.333,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05457624567602
-0.5,5.5,0.333,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05457624567602
-0.5,5.5,0.333,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05457624567602
-0.4,5.5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07540308723279
-0.4,5.5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07540308723279
-0.4,5.5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07540308723279
-0.4,5.5,0.2546,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07540308723279
-0.4,5.5,0.2546,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07540308723279
-0.4,5.5,0.2546,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07540308723279
-0.3,5.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44795060048554
-0.3,5.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44795060048554
-0.3,5.5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44795060048554
-0.3,5.5,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44795060048554
-0.3,5.5,0.2806,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44795060048554
-0.3,5.5,0.2806,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44795060048554
-0.2,5.5,0.2773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27512563374027
-0.2,5.5,0.2773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27512563374027
-0.2,5.5,0.2773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27512563374027
-0.2,5.5,0.2773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27512563374027
-0.2,5.5,0.2773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27512563374027
-0.2,5.5,0.2773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27512563374027
-0.1,5.5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45704744894086
-0.1,5.5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45704744894086
-0.1,5.5,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45704744894086
-0.1,5.5,0.2708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45704744894086
-0.1,5.5,0.2708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45704744894086
-0.1,5.5,0.2708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45704744894086
0,5.5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95613893925085
0,5.5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95613893925085
0,5.5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95613893925085
0,5.5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95613893925085
0,5.5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95613893925085
0,5.5,0.2698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95613893925085
-0.5,6,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04968886678322
-0.5,6,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04968886678322
-0.5,6,0.2846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04968886678322
-0.5,6,0.2846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04968886678322
-0.5,6,0.2846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04968886678322
-0.5,6,0.2846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04968886678322
-0.4,6,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934551097279785
-0.4,6,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934551097279785
-0.4,6,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934551097279785
-0.4,6,0.4215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.934551097279785
-0.4,6,0.4215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.934551097279785
-0.4,6,0.4215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.934551097279785
-0.3,6,0.3958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13772237502835
-0.3,6,0.3958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13772237502835
-0.3,6,0.3958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13772237502835
-0.3,6,0.3958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13772237502835
-0.3,6,0.3958,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13772237502835
-0.3,6,0.3958,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13772237502835
-0.2,6,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928243087103857
-0.2,6,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928243087103857
-0.2,6,0.3499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928243087103857
-0.2,6,0.3499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928243087103857
-0.2,6,0.3499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928243087103857
-0.2,6,0.3499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928243087103857
-0.1,6,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06744092161879
-0.1,6,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06744092161879
-0.1,6,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06744092161879
-0.1,6,0.3643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06744092161879
-0.1,6,0.3643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06744092161879
-0.1,6,0.3643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06744092161879
0,6,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25411545270539
0,6,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25411545270539
0,6,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25411545270539
0,6,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25411545270539
0,6,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25411545270539
0,6,0.2657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25411545270539
-0.5,6.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21803234678590
-0.5,6.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21803234678590
-0.5,6.5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21803234678590
-0.5,6.5,0.2977,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21803234678590
-0.5,6.5,0.2977,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21803234678590
-0.5,6.5,0.2977,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21803234678590
-0.4,6.5,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24470567108367
-0.4,6.5,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24470567108367
-0.4,6.5,0.3257,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24470567108367
-0.4,6.5,0.3257,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24470567108367
-0.4,6.5,0.3257,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24470567108367
-0.4,6.5,0.3257,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24470567108367
-0.3,6.5,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04098475534744
-0.3,6.5,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04098475534744
-0.3,6.5,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04098475534744
-0.3,6.5,0.3827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04098475534744
-0.3,6.5,0.3827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04098475534744
-0.3,6.5,0.3827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04098475534744
-0.2,6.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938259266230076
-0.2,6.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938259266230076
-0.2,6.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938259266230076
-0.2,6.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938259266230076
-0.2,6.5,0.3584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938259266230076
-0.2,6.5,0.3584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938259266230076
-0.1,6.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05854236760090
-0.1,6.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05854236760090
-0.1,6.5,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05854236760090
-0.1,6.5,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05854236760090
-0.1,6.5,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05854236760090
-0.1,6.5,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05854236760090
0,6.5,0.2513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48800245617973
0,6.5,0.2513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48800245617973
0,6.5,0.2513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48800245617973
