"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55810642383031
-0.4,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59540947463044
-0.4,3,0.1805,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59540947463044
-0.4,3,0.1805,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59540947463044
-0.4,3,0.1805,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59540947463044
-0.4,3,0.1805,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59540947463044
-0.4,3,0.1805,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59540947463044
-0.3,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84350770211223
-0.3,3,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84350770211223
-0.3,3,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84350770211223
-0.3,3,0.1779,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84350770211223
-0.3,3,0.1779,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84350770211223
-0.3,3,0.1779,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84350770211223
-0.2,3,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0714267396607
-0.2,3,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0714267396607
-0.2,3,0.1684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0714267396607
-0.2,3,0.1684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0714267396607
-0.2,3,0.1684,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0714267396607
-0.2,3,0.1684,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0714267396607
-0.1,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8718916642451
-0.1,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8718916642451
-0.1,3,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8718916642451
-0.1,3,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8718916642451
-0.1,3,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8718916642451
-0.1,3,0.1749,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.8718916642451
0,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87473157409381
0,3,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87473157409381
0,3,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87473157409381
0,3,0.1865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87473157409381
0,3,0.1865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87473157409381
0,3,0.1865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87473157409381
-0.5,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55019677238209
-0.5,3.5,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55019677238209
-0.5,3.5,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55019677238209
-0.5,3.5,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55019677238209
-0.5,3.5,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55019677238209
-0.5,3.5,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55019677238209
-0.4,3.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49980613187367
-0.4,3.5,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49980613187367
-0.4,3.5,0.2008,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49980613187367
-0.4,3.5,0.2008,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49980613187367
-0.4,3.5,0.2008,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49980613187367
-0.4,3.5,0.2008,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49980613187367
-0.3,3.5,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73378745981880
-0.3,3.5,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73378745981880
-0.3,3.5,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73378745981880
-0.3,3.5,0.1676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73378745981880
-0.3,3.5,0.1676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73378745981880
-0.3,3.5,0.1676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73378745981880
-0.2,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83542335266116
-0.2,3.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83542335266116
-0.2,3.5,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83542335266116
-0.2,3.5,0.1912,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83542335266116
-0.2,3.5,0.1912,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83542335266116
-0.2,3.5,0.1912,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83542335266116
-0.1,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70741231658337
-0.1,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70741231658337
-0.1,3.5,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70741231658337
-0.1,3.5,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70741231658337
-0.1,3.5,0.1887,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70741231658337
-0.1,3.5,0.1887,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70741231658337
0,3.5,0.1884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75575832672410
0,3.5,0.1884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75575832672410
0,3.5,0.1884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75575832672410
0,3.5,0.1884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75575832672410
0,3.5,0.1884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75575832672410
0,3.5,0.1884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75575832672410
-0.5,4,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45626972382170
-0.5,4,0.2212,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45626972382170
-0.5,4,0.2212,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45626972382170
-0.5,4,0.2212,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45626972382170
-0.5,4,0.2212,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45626972382170
-0.5,4,0.2212,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45626972382170
-0.4,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9565079260854
-0.4,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9565079260854
-0.4,4,0.1958,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9565079260854
-0.4,4,0.1958,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9565079260854
-0.4,4,0.1958,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9565079260854
-0.4,4,0.1958,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9565079260854
-0.3,4,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59994785210727
-0.3,4,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59994785210727
-0.3,4,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59994785210727
-0.3,4,0.2008,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59994785210727
-0.3,4,0.2008,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59994785210727
-0.3,4,0.2008,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59994785210727
-0.2,4,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59468240811723
-0.2,4,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59468240811723
-0.2,4,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59468240811723
-0.2,4,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59468240811723
-0.2,4,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59468240811723
-0.2,4,0.2219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59468240811723
-0.1,4,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77497273016903
-0.1,4,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77497273016903
-0.1,4,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77497273016903
-0.1,4,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77497273016903
-0.1,4,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77497273016903
-0.1,4,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77497273016903
0,4,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54835194824312
0,4,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54835194824312
0,4,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54835194824312
0,4,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54835194824312
0,4,0.2546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54835194824312
0,4,0.2546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54835194824312
-0.5,4.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63364898700833
-0.5,4.5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63364898700833
-0.5,4.5,0.2329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63364898700833
-0.5,4.5,0.2329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63364898700833
-0.5,4.5,0.2329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63364898700833
-0.5,4.5,0.2329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63364898700833
-0.4,4.5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42786868495376
-0.4,4.5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42786868495376
-0.4,4.5,0.2662,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42786868495376
-0.4,4.5,0.2662,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42786868495376
-0.4,4.5,0.2662,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42786868495376
-0.4,4.5,0.2662,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42786868495376
-0.3,4.5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39619704009028
-0.3,4.5,0.2495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39619704009028
-0.3,4.5,0.2495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39619704009028
-0.3,4.5,0.2495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39619704009028
-0.3,4.5,0.2495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39619704009028
-0.3,4.5,0.2495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39619704009028
-0.2,4.5,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52594355434733
-0.2,4.5,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52594355434733
-0.2,4.5,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52594355434733
-0.2,4.5,0.2233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52594355434733
-0.2,4.5,0.2233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52594355434733
-0.2,4.5,0.2233,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52594355434733
-0.1,4.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28766903764279
-0.1,4.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28766903764279
-0.1,4.5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28766903764279
-0.1,4.5,0.2784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28766903764279
-0.1,4.5,0.2784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28766903764279
-0.1,4.5,0.2784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28766903764279
0,4.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23029846482291
0,4.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23029846482291
0,4.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23029846482291
0,4.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23029846482291
0,4.5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23029846482291
0,4.5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23029846482291
-0.5,5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56361854295867
-0.5,5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56361854295867
-0.5,5,0.259,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56361854295867
-0.5,5,0.259,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56361854295867
-0.5,5,0.259,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56361854295867
-0.5,5,0.259,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56361854295867
-0.4,5,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31697326715923
-0.4,5,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31697326715923
-0.4,5,0.2672,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31697326715923
-0.4,5,0.2672,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31697326715923
-0.4,5,0.2672,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31697326715923
-0.4,5,0.2672,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31697326715923
-0.3,5,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45540989788323
-0.3,5,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45540989788323
-0.3,5,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45540989788323
-0.3,5,0.2799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45540989788323
-0.3,5,0.2799,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45540989788323
-0.3,5,0.2799,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45540989788323
-0.2,5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33680332299186
-0.2,5,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33680332299186
-0.2,5,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33680332299186
-0.2,5,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33680332299186
-0.2,5,0.2877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33680332299186
-0.2,5,0.2877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33680332299186
-0.1,5,0.2383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42116904133158
-0.1,5,0.2383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42116904133158
-0.1,5,0.2383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42116904133158
-0.1,5,0.2383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42116904133158
-0.1,5,0.2383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42116904133158
-0.1,5,0.2383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42116904133158
0,5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37812507108774
0,5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37812507108774
0,5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37812507108774
0,5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37812507108774
0,5,0.2639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37812507108774
0,5,0.2639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37812507108774
-0.5,5.5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54438922974998
-0.5,5.5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54438922974998
-0.5,5.5,0.2484,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54438922974998
-0.5,5.5,0.2484,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54438922974998
-0.5,5.5,0.2484,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54438922974998
-0.5,5.5,0.2484,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54438922974998
-0.4,5.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38263681531599
-0.4,5.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38263681531599
-0.4,5.5,0.2828,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38263681531599
-0.4,5.5,0.2828,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38263681531599
-0.4,5.5,0.2828,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38263681531599
-0.4,5.5,0.2828,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38263681531599
-0.3,5.5,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23310024147789
-0.3,5.5,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23310024147789
-0.3,5.5,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23310024147789
-0.3,5.5,0.3228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23310024147789
-0.3,5.5,0.3228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23310024147789
-0.3,5.5,0.3228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23310024147789
-0.2,5.5,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16435129412699
-0.2,5.5,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16435129412699
-0.2,5.5,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16435129412699
-0.2,5.5,0.3177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16435129412699
-0.2,5.5,0.3177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16435129412699
-0.2,5.5,0.3177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16435129412699
-0.1,5.5,0.2825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2873184907347
-0.1,5.5,0.2825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2873184907347
-0.1,5.5,0.2825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2873184907347
-0.1,5.5,0.2825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2873184907347
-0.1,5.5,0.2825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2873184907347
-0.1,5.5,0.2825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2873184907347
0,5.5,0.3249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52171110674304
0,5.5,0.3249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52171110674304
0,5.5,0.3249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52171110674304
0,5.5,0.3249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52171110674304
0,5.5,0.3249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52171110674304
0,5.5,0.3249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52171110674304
-0.5,6,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42507449130288
-0.5,6,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42507449130288
-0.5,6,0.2429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42507449130288
-0.5,6,0.2429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42507449130288
-0.5,6,0.2429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42507449130288
-0.5,6,0.2429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42507449130288
-0.4,6,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987229957498796
-0.4,6,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987229957498796
-0.4,6,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987229957498796
-0.4,6,0.3268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.987229957498796
-0.4,6,0.3268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.987229957498796
-0.4,6,0.3268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.987229957498796
-0.3,6,0.3061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43106213957505
-0.3,6,0.3061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43106213957505
-0.3,6,0.3061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43106213957505
-0.3,6,0.3061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43106213957505
-0.3,6,0.3061,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43106213957505
-0.3,6,0.3061,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43106213957505
-0.2,6,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44113505697033
-0.2,6,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44113505697033
-0.2,6,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44113505697033
-0.2,6,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44113505697033
-0.2,6,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44113505697033
-0.2,6,0.2869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44113505697033
-0.1,6,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26268283082974
-0.1,6,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26268283082974
-0.1,6,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26268283082974
-0.1,6,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26268283082974
-0.1,6,0.3269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26268283082974
-0.1,6,0.3269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26268283082974
0,6,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20392399644479
0,6,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20392399644479
0,6,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20392399644479
0,6,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20392399644479
0,6,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20392399644479
0,6,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20392399644479
-0.5,6.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32530298324979
-0.5,6.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32530298324979
-0.5,6.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32530298324979
-0.5,6.5,0.3657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32530298324979
-0.5,6.5,0.3657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32530298324979
-0.5,6.5,0.3657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32530298324979
-0.4,6.5,0.3127,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.26722631683468
-0.4,6.5,0.3127,0.3,12,146,87,2,147,NA,2006.47826086957,NA,1.26722631683468
-0.4,6.5,0.3127,0.3,12,146,87,3,147,NA,2006.47826086957,NA,1.26722631683468
-0.4,6.5,0.3127,0.3,12,146,87,4,147,NA,2006.47826086957,NA,1.26722631683468
-0.4,6.5,0.3127,0.3,12,146,87,5,147,92,2006.47826086957,2006.65217391304,1.26722631683468
-0.4,6.5,0.3127,0.3,12,146,87,6,147,92,2006.47826086957,2006.65217391304,1.26722631683468
-0.3,6.5,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10586975666588
-0.3,6.5,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10586975666588
-0.3,6.5,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10586975666588
-0.3,6.5,0.3279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10586975666588
-0.3,6.5,0.3279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10586975666588
-0.3,6.5,0.3279,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10586975666588
-0.2,6.5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22575666169617
-0.2,6.5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22575666169617
-0.2,6.5,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22575666169617
-0.2,6.5,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22575666169617
-0.2,6.5,0.3263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22575666169617
-0.2,6.5,0.3263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22575666169617
-0.1,6.5,0.3689,0.3,12,146,82,1,147,NA,2006.47826086957,NA,0.872968807646294
-0.1,6.5,0.3689,0.3,12,146,82,2,147,NA,2006.47826086957,NA,0.872968807646294
-0.1,6.5,0.3689,0.3,12,146,82,3,147,NA,2006.47826086957,NA,0.872968807646294
-0.1,6.5,0.3689,0.3,12,146,82,4,147,NA,2006.47826086957,NA,0.872968807646294
-0.1,6.5,0.3689,0.3,12,146,82,5,147,NA,2006.47826086957,NA,0.872968807646294
-0.1,6.5,0.3689,0.3,12,146,82,6,147,NA,2006.47826086957,NA,0.872968807646294
0,6.5,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08832926487364
0,6.5,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08832926487364
