"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.43787191440266
-0.3,7.5,0.3569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.43787191440266
-0.3,7.5,0.3569,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.43787191440266
-0.2,7.5,0.4385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47727656007324
-0.2,7.5,0.4385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47727656007324
-0.2,7.5,0.4385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47727656007324
-0.2,7.5,0.4385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47727656007324
-0.2,7.5,0.4385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47727656007324
-0.2,7.5,0.4385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47727656007324
-0.1,7.5,0.3837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494698308801472
-0.1,7.5,0.3837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494698308801472
-0.1,7.5,0.3837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494698308801472
-0.1,7.5,0.3837,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494698308801472
-0.1,7.5,0.3837,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494698308801472
-0.1,7.5,0.3837,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494698308801472
0,7.5,0.3768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517825245653727
0,7.5,0.3768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517825245653727
0,7.5,0.3768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517825245653727
0,7.5,0.3768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517825245653727
0,7.5,0.3768,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517825245653727
0,7.5,0.3768,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517825245653727
-0.5,8,0.3697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570352622457346
-0.5,8,0.3697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570352622457346
-0.5,8,0.3697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570352622457346
-0.5,8,0.3697,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570352622457346
-0.5,8,0.3697,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570352622457346
-0.5,8,0.3697,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570352622457346
-0.4,8,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605516460818492
-0.4,8,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605516460818492
-0.4,8,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605516460818492
-0.4,8,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605516460818492
-0.4,8,0.3709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605516460818492
-0.4,8,0.3709,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.605516460818492
-0.3,8,0.4006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678114257300045
-0.3,8,0.4006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678114257300045
-0.3,8,0.4006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678114257300045
-0.3,8,0.4006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678114257300045
-0.3,8,0.4006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678114257300045
-0.3,8,0.4006,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.678114257300045
-0.2,8,0.447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681654286778625
-0.2,8,0.447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681654286778625
-0.2,8,0.447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681654286778625
-0.2,8,0.447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681654286778625
-0.2,8,0.447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681654286778625
-0.2,8,0.447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681654286778625
-0.1,8,0.4241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596500355163663
-0.1,8,0.4241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596500355163663
-0.1,8,0.4241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596500355163663
-0.1,8,0.4241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596500355163663
-0.1,8,0.4241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596500355163663
-0.1,8,0.4241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596500355163663
0,8,0.4335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571403081165293
0,8,0.4335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571403081165293
0,8,0.4335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571403081165293
0,8,0.4335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571403081165293
0,8,0.4335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571403081165293
0,8,0.4335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571403081165293
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15476713905917
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15476713905917
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15476713905917
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15476713905917
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15476713905917
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15476713905917
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332146024
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18239111754039
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18239111754039
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18239111754039
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18239111754039
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18239111754039
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18239111754039
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17250744076694
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17250744076694
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17250744076694
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17250744076694
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17250744076694
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17250744076694
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28595585490424
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28595585490424
-0.1,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28595585490424
-0.1,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28595585490424
-0.1,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28595585490424
-0.1,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28595585490424
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24943879184770
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24943879184770
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24943879184770
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24943879184770
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24943879184770
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24943879184770
-0.5,0.5,0.113,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.74662390798246
-0.5,0.5,0.113,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.74662390798246
-0.5,0.5,0.113,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.74662390798246
-0.5,0.5,0.113,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.74662390798246
-0.5,0.5,0.113,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.74662390798246
-0.5,0.5,0.113,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.74662390798246
-0.4,0.5,0.1126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69074685501419
-0.4,0.5,0.1126,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69074685501419
-0.4,0.5,0.1126,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69074685501419
-0.4,0.5,0.1126,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69074685501419
-0.4,0.5,0.1126,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69074685501419
-0.4,0.5,0.1126,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69074685501419
-0.3,0.5,0.1127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70109887907574
-0.3,0.5,0.1127,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70109887907574
-0.3,0.5,0.1127,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70109887907574
-0.3,0.5,0.1127,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70109887907574
-0.3,0.5,0.1127,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70109887907574
-0.3,0.5,0.1127,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70109887907574
-0.2,0.5,0.112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63482614373254
-0.2,0.5,0.112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63482614373254
-0.2,0.5,0.112,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63482614373254
-0.2,0.5,0.112,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63482614373254
-0.2,0.5,0.112,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63482614373254
-0.2,0.5,0.112,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63482614373254
-0.1,0.5,0.1164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59490477025858
-0.1,0.5,0.1164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59490477025858
-0.1,0.5,0.1164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59490477025858
-0.1,0.5,0.1164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59490477025858
-0.1,0.5,0.1164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.59490477025858
-0.1,0.5,0.1164,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.59490477025858
0,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60843795901582
0,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60843795901582
0,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60843795901582
0,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60843795901582
0,0.5,0.1125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60843795901582
0,0.5,0.1125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60843795901582
-0.5,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.41235998010332
-0.5,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.41235998010332
-0.5,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.41235998010332
-0.5,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.41235998010332
-0.5,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.41235998010332
-0.5,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.41235998010332
-0.4,1,0.125,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14923394450865
-0.4,1,0.125,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14923394450865
-0.4,1,0.125,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14923394450865
-0.4,1,0.125,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14923394450865
-0.4,1,0.125,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14923394450865
-0.4,1,0.125,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14923394450865
-0.3,1,0.1305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36475028946841
-0.3,1,0.1305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36475028946841
-0.3,1,0.1305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36475028946841
-0.3,1,0.1305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36475028946841
-0.3,1,0.1305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36475028946841
-0.3,1,0.1305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36475028946841
-0.2,1,0.1328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27343017086928
-0.2,1,0.1328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27343017086928
-0.2,1,0.1328,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27343017086928
-0.2,1,0.1328,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27343017086928
-0.2,1,0.1328,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27343017086928
-0.2,1,0.1328,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27343017086928
-0.1,1,0.1275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35620893364302
-0.1,1,0.1275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.35620893364302
-0.1,1,0.1275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.35620893364302
-0.1,1,0.1275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.35620893364302
-0.1,1,0.1275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.35620893364302
-0.1,1,0.1275,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.35620893364302
0,1,0.1256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33033579230615
0,1,0.1256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33033579230615
0,1,0.1256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.33033579230615
0,1,0.1256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.33033579230615
0,1,0.1256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.33033579230615
0,1,0.1256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.33033579230615
-0.5,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22530623712480
-0.5,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22530623712480
-0.5,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22530623712480
-0.5,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22530623712480
-0.5,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22530623712480
-0.5,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22530623712480
-0.4,1.5,0.1343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92222009736225
-0.4,1.5,0.1343,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92222009736225
-0.4,1.5,0.1343,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92222009736225
-0.4,1.5,0.1343,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92222009736225
-0.4,1.5,0.1343,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92222009736225
-0.4,1.5,0.1343,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92222009736225
-0.3,1.5,0.1385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2252763907968
-0.3,1.5,0.1385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.2252763907968
-0.3,1.5,0.1385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.2252763907968
-0.3,1.5,0.1385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.2252763907968
-0.3,1.5,0.1385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.2252763907968
-0.3,1.5,0.1385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.2252763907968
-0.2,1.5,0.1412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11457066211266
-0.2,1.5,0.1412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11457066211266
-0.2,1.5,0.1412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11457066211266
-0.2,1.5,0.1412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11457066211266
-0.2,1.5,0.1412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11457066211266
-0.2,1.5,0.1412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11457066211266
-0.1,1.5,0.1353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22714676457603
-0.1,1.5,0.1353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22714676457603
-0.1,1.5,0.1353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22714676457603
-0.1,1.5,0.1353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22714676457603
-0.1,1.5,0.1353,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22714676457603
-0.1,1.5,0.1353,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22714676457603
0,1.5,0.1466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94033127030816
0,1.5,0.1466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94033127030816
0,1.5,0.1466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94033127030816
0,1.5,0.1466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94033127030816
0,1.5,0.1466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94033127030816
0,1.5,0.1466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94033127030816
-0.5,2,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49725731532658
-0.5,2,0.1602,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49725731532658
-0.5,2,0.1602,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49725731532658
-0.5,2,0.1602,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49725731532658
-0.5,2,0.1602,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49725731532658
-0.5,2,0.1602,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49725731532658
-0.4,2,0.1507,0.3,12,146,44,1,147,45,2006.47826086957,2006.47826086957,2.30334802549362
-0.4,2,0.1507,0.3,12,146,44,2,147,45,2006.47826086957,2006.47826086957,2.30334802549362
-0.4,2,0.1507,0.3,12,146,44,3,147,45,2006.47826086957,2006.47826086957,2.30334802549362
-0.4,2,0.1507,0.3,12,146,44,4,147,45,2006.47826086957,2006.47826086957,2.30334802549362
-0.4,2,0.1507,0.3,12,146,44,5,147,45,2006.47826086957,2006.47826086957,2.30334802549362
-0.4,2,0.1507,0.3,12,146,44,6,147,45,2006.47826086957,2006.47826086957,2.30334802549362
-0.3,2,0.1605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86140108550266
-0.3,2,0.1605,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86140108550266
-0.3,2,0.1605,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86140108550266
-0.3,2,0.1605,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86140108550266
-0.3,2,0.1605,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86140108550266
-0.3,2,0.1605,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86140108550266
-0.2,2,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87671986575749
-0.2,2,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87671986575749
-0.2,2,0.163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87671986575749
-0.2,2,0.163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87671986575749
-0.2,2,0.163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87671986575749
-0.2,2,0.163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87671986575749
-0.1,2,0.1498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80009310720154
-0.1,2,0.1498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80009310720154
-0.1,2,0.1498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80009310720154
-0.1,2,0.1498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80009310720154
-0.1,2,0.1498,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80009310720154
-0.1,2,0.1498,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80009310720154
0,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26527179609704
0,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26527179609704
0,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26527179609704
0,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.26527179609704
0,2,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.26527179609704
0,2,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.26527179609704
-0.5,2.5,0.1622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75432196627193
-0.5,2.5,0.1622,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75432196627193
-0.5,2.5,0.1622,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75432196627193
-0.5,2.5,0.1622,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75432196627193
-0.5,2.5,0.1622,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75432196627193
-0.5,2.5,0.1622,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75432196627193
-0.4,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66287246411261
-0.4,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66287246411261
-0.4,2.5,0.1668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66287246411261
-0.4,2.5,0.1668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66287246411261
-0.4,2.5,0.1668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66287246411261
-0.4,2.5,0.1668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66287246411261
-0.3,2.5,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67993923700831
-0.3,2.5,0.1787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67993923700831
-0.3,2.5,0.1787,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67993923700831
-0.3,2.5,0.1787,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67993923700831
-0.3,2.5,0.1787,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67993923700831
-0.3,2.5,0.1787,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67993923700831
-0.2,2.5,0.1565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91094724320296
-0.2,2.5,0.1565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91094724320296
-0.2,2.5,0.1565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91094724320296
-0.2,2.5,0.1565,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91094724320296
-0.2,2.5,0.1565,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91094724320296
-0.2,2.5,0.1565,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91094724320296
-0.1,2.5,0.1519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21494242942442
-0.1,2.5,0.1519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21494242942442
-0.1,2.5,0.1519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21494242942442
-0.1,2.5,0.1519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21494242942442
-0.1,2.5,0.1519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21494242942442
-0.1,2.5,0.1519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21494242942442
0,2.5,0.1477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86249167365418
0,2.5,0.1477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86249167365418
0,2.5,0.1477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86249167365418
0,2.5,0.1477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86249167365418
0,2.5,0.1477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86249167365418
0,2.5,0.1477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86249167365418
-0.5,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07433933179843
-0.5,3,0.1728,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07433933179843
-0.5,3,0.1728,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07433933179843
-0.5,3,0.1728,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07433933179843
-0.5,3,0.1728,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07433933179843
