"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1915,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38739435293448
-0.5,3,0.1915,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38739435293448
-0.4,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35129827289304
-0.4,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35129827289304
-0.4,3,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35129827289304
-0.4,3,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35129827289304
-0.4,3,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35129827289304
-0.4,3,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35129827289304
-0.3,3,0.1722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61232847855665
-0.3,3,0.1722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61232847855665
-0.3,3,0.1722,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61232847855665
-0.3,3,0.1722,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61232847855665
-0.3,3,0.1722,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61232847855665
-0.3,3,0.1722,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61232847855665
-0.2,3,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71363922105613
-0.2,3,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71363922105613
-0.2,3,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71363922105613
-0.2,3,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71363922105613
-0.2,3,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71363922105613
-0.2,3,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71363922105613
-0.1,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81620131327998
-0.1,3,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81620131327998
-0.1,3,0.1962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81620131327998
-0.1,3,0.1962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81620131327998
-0.1,3,0.1962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81620131327998
-0.1,3,0.1962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81620131327998
0,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69964010578139
0,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69964010578139
0,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69964010578139
0,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69964010578139
0,3,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69964010578139
0,3,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69964010578139
-0.5,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73891682954326
-0.5,3.5,0.1889,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73891682954326
-0.5,3.5,0.1889,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73891682954326
-0.5,3.5,0.1889,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73891682954326
-0.5,3.5,0.1889,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73891682954326
-0.5,3.5,0.1889,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73891682954326
-0.4,3.5,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58201129291106
-0.4,3.5,0.1934,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58201129291106
-0.4,3.5,0.1934,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58201129291106
-0.4,3.5,0.1934,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58201129291106
-0.4,3.5,0.1934,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58201129291106
-0.4,3.5,0.1934,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58201129291106
-0.3,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38462731359823
-0.3,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38462731359823
-0.3,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38462731359823
-0.3,3.5,0.1881,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38462731359823
-0.3,3.5,0.1881,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38462731359823
-0.3,3.5,0.1881,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38462731359823
-0.2,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87931320364636
-0.2,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87931320364636
-0.2,3.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87931320364636
-0.2,3.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87931320364636
-0.2,3.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87931320364636
-0.2,3.5,0.1771,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87931320364636
-0.1,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54523281913167
-0.1,3.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54523281913167
-0.1,3.5,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54523281913167
-0.1,3.5,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54523281913167
-0.1,3.5,0.2037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54523281913167
-0.1,3.5,0.2037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54523281913167
0,3.5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25259861224562
0,3.5,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25259861224562
0,3.5,0.2397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25259861224562
0,3.5,0.2397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25259861224562
0,3.5,0.2397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25259861224562
0,3.5,0.2397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25259861224562
-0.5,4,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49708181251803
-0.5,4,0.2182,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49708181251803
-0.5,4,0.2182,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49708181251803
-0.5,4,0.2182,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49708181251803
-0.5,4,0.2182,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49708181251803
-0.5,4,0.2182,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49708181251803
-0.4,4,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28527666469683
-0.4,4,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28527666469683
-0.4,4,0.2207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28527666469683
-0.4,4,0.2207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28527666469683
-0.4,4,0.2207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28527666469683
-0.4,4,0.2207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28527666469683
-0.3,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8745016033557
-0.3,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8745016033557
-0.3,4,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8745016033557
-0.3,4,0.2133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.8745016033557
-0.3,4,0.2133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.8745016033557
-0.3,4,0.2133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.8745016033557
-0.2,4,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39164186891853
-0.2,4,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39164186891853
-0.2,4,0.2401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39164186891853
-0.2,4,0.2401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39164186891853
-0.2,4,0.2401,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39164186891853
-0.2,4,0.2401,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39164186891853
-0.1,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63034047185315
-0.1,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63034047185315
-0.1,4,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63034047185315
-0.1,4,0.2133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63034047185315
-0.1,4,0.2133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63034047185315
-0.1,4,0.2133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63034047185315
0,4,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66200767298059
0,4,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66200767298059
0,4,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66200767298059
0,4,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66200767298059
0,4,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66200767298059
0,4,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66200767298059
-0.5,4.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26895341419133
-0.5,4.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26895341419133
-0.5,4.5,0.2136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26895341419133
-0.5,4.5,0.2136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26895341419133
-0.5,4.5,0.2136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26895341419133
-0.5,4.5,0.2136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26895341419133
-0.4,4.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86536378457093
-0.4,4.5,0.1964,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86536378457093
-0.4,4.5,0.1964,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86536378457093
-0.4,4.5,0.1964,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86536378457093
-0.4,4.5,0.1964,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86536378457093
-0.4,4.5,0.1964,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86536378457093
-0.3,4.5,0.1987,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.23779333156806
-0.3,4.5,0.1987,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.23779333156806
-0.3,4.5,0.1987,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.23779333156806
-0.3,4.5,0.1987,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.23779333156806
-0.3,4.5,0.1987,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.23779333156806
-0.3,4.5,0.1987,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.23779333156806
-0.2,4.5,0.2483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25851068755394
-0.2,4.5,0.2483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25851068755394
-0.2,4.5,0.2483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25851068755394
-0.2,4.5,0.2483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25851068755394
-0.2,4.5,0.2483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25851068755394
-0.2,4.5,0.2483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25851068755394
-0.1,4.5,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35429922843445
-0.1,4.5,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35429922843445
-0.1,4.5,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35429922843445
-0.1,4.5,0.2227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35429922843445
-0.1,4.5,0.2227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35429922843445
-0.1,4.5,0.2227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35429922843445
0,4.5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19481194298881
0,4.5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19481194298881
0,4.5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19481194298881
0,4.5,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19481194298881
0,4.5,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19481194298881
0,4.5,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19481194298881
-0.5,5,0.2595,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.07679713626022
-0.5,5,0.2595,0.3,12,146,60,2,147,62,2006.47826086957,2006.52173913043,1.07679713626022
-0.5,5,0.2595,0.3,12,146,60,3,147,62,2006.47826086957,2006.52173913043,1.07679713626022
-0.5,5,0.2595,0.3,12,146,60,4,147,62,2006.47826086957,2006.52173913043,1.07679713626022
-0.5,5,0.2595,0.3,12,146,60,5,147,62,2006.47826086957,2006.52173913043,1.07679713626022
-0.5,5,0.2595,0.3,12,146,60,6,147,62,2006.47826086957,2006.52173913043,1.07679713626022
-0.4,5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28216116823113
-0.4,5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28216116823113
-0.4,5,0.2651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28216116823113
-0.4,5,0.2651,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28216116823113
-0.4,5,0.2651,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28216116823113
-0.4,5,0.2651,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28216116823113
-0.3,5,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64023846176671
-0.3,5,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64023846176671
-0.3,5,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64023846176671
-0.3,5,0.2241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64023846176671
-0.3,5,0.2241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64023846176671
-0.3,5,0.2241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64023846176671
-0.2,5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49893826526637
-0.2,5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49893826526637
-0.2,5,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49893826526637
-0.2,5,0.2931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49893826526637
-0.2,5,0.2931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49893826526637
-0.2,5,0.2931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49893826526637
-0.1,5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68841659888895
-0.1,5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68841659888895
-0.1,5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68841659888895
-0.1,5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68841659888895
-0.1,5,0.269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68841659888895
-0.1,5,0.269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68841659888895
0,5,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15721468387976
0,5,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15721468387976
0,5,0.2871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15721468387976
0,5,0.2871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15721468387976
0,5,0.2871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15721468387976
0,5,0.2871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15721468387976
-0.5,5.5,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10487646224333
-0.5,5.5,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10487646224333
-0.5,5.5,0.2856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10487646224333
-0.5,5.5,0.2856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10487646224333
-0.5,5.5,0.2856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10487646224333
-0.5,5.5,0.2856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10487646224333
-0.4,5.5,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43426319307884
-0.4,5.5,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43426319307884
-0.4,5.5,0.3046,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43426319307884
-0.4,5.5,0.3046,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43426319307884
-0.4,5.5,0.3046,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43426319307884
-0.4,5.5,0.3046,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43426319307884
-0.3,5.5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47670847849558
-0.3,5.5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47670847849558
-0.3,5.5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47670847849558
-0.3,5.5,0.2671,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47670847849558
-0.3,5.5,0.2671,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47670847849558
-0.3,5.5,0.2671,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47670847849558
-0.2,5.5,0.274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18229205564020
-0.2,5.5,0.274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18229205564020
-0.2,5.5,0.274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18229205564020
-0.2,5.5,0.274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18229205564020
-0.2,5.5,0.274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18229205564020
-0.2,5.5,0.274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18229205564020
-0.1,5.5,0.2637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12913516722361
-0.1,5.5,0.2637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12913516722361
-0.1,5.5,0.2637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12913516722361
-0.1,5.5,0.2637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12913516722361
-0.1,5.5,0.2637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12913516722361
-0.1,5.5,0.2637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12913516722361
0,5.5,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19177295515049
0,5.5,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19177295515049
0,5.5,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19177295515049
0,5.5,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19177295515049
0,5.5,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19177295515049
0,5.5,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19177295515049
-0.5,6,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12558275457551
-0.5,6,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12558275457551
-0.5,6,0.3073,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12558275457551
-0.5,6,0.3073,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12558275457551
-0.5,6,0.3073,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12558275457551
-0.5,6,0.3073,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12558275457551
-0.4,6,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07478849862747
-0.4,6,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07478849862747
-0.4,6,0.3135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07478849862747
-0.4,6,0.3135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07478849862747
-0.4,6,0.3135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07478849862747
-0.4,6,0.3135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07478849862747
-0.3,6,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945159135713684
-0.3,6,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945159135713684
-0.3,6,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945159135713684
-0.3,6,0.3126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945159135713684
-0.3,6,0.3126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.945159135713684
-0.3,6,0.3126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.945159135713684
-0.2,6,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51068256783534
-0.2,6,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51068256783534
-0.2,6,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51068256783534
-0.2,6,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51068256783534
-0.2,6,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51068256783534
-0.2,6,0.2952,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51068256783534
-0.1,6,0.3172,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.22883441137876
-0.1,6,0.3172,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.22883441137876
-0.1,6,0.3172,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.22883441137876
-0.1,6,0.3172,0.3,12,146,43,4,147,NA,2006.47826086957,NA,1.22883441137876
-0.1,6,0.3172,0.3,12,146,43,5,147,NA,2006.47826086957,NA,1.22883441137876
-0.1,6,0.3172,0.3,12,146,43,6,147,NA,2006.47826086957,NA,1.22883441137876
0,6,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17223447555495
0,6,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17223447555495
0,6,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17223447555495
0,6,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17223447555495
0,6,0.3269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17223447555495
0,6,0.3269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17223447555495
-0.5,6.5,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17351387877371
-0.5,6.5,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17351387877371
-0.5,6.5,0.3209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17351387877371
-0.5,6.5,0.3209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17351387877371
-0.5,6.5,0.3209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17351387877371
-0.5,6.5,0.3209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17351387877371
-0.4,6.5,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07857830121487
-0.4,6.5,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07857830121487
-0.4,6.5,0.3485,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07857830121487
-0.4,6.5,0.3485,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07857830121487
-0.4,6.5,0.3485,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07857830121487
-0.4,6.5,0.3485,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07857830121487
-0.3,6.5,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03555446691786
-0.3,6.5,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03555446691786
-0.3,6.5,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03555446691786
-0.3,6.5,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03555446691786
-0.3,6.5,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03555446691786
-0.3,6.5,0.3631,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03555446691786
-0.2,6.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33557318864532
-0.2,6.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33557318864532
-0.2,6.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33557318864532
-0.2,6.5,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33557318864532
-0.2,6.5,0.2979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33557318864532
-0.2,6.5,0.2979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33557318864532
-0.1,6.5,0.3964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838262089398903
-0.1,6.5,0.3964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838262089398903
-0.1,6.5,0.3964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838262089398903
-0.1,6.5,0.3964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838262089398903
-0.1,6.5,0.3964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838262089398903
-0.1,6.5,0.3964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838262089398903
0,6.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927208154072032
