"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77655486343956
-0.4,3,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77655486343956
-0.4,3,0.1958,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77655486343956
-0.4,3,0.1958,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77655486343956
-0.4,3,0.1958,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77655486343956
-0.4,3,0.1958,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77655486343956
-0.3,3,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38023217264674
-0.3,3,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38023217264674
-0.3,3,0.1968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38023217264674
-0.3,3,0.1968,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38023217264674
-0.3,3,0.1968,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38023217264674
-0.3,3,0.1968,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38023217264674
-0.2,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77992414485121
-0.2,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77992414485121
-0.2,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77992414485121
-0.2,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77992414485121
-0.2,3,0.177,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77992414485121
-0.2,3,0.177,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77992414485121
-0.1,3,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84271540497674
-0.1,3,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84271540497674
-0.1,3,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84271540497674
-0.1,3,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84271540497674
-0.1,3,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84271540497674
-0.1,3,0.1985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84271540497674
0,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59611773288311
0,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59611773288311
0,3,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59611773288311
0,3,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59611773288311
0,3,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59611773288311
0,3,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59611773288311
-0.5,3.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63813178376987
-0.5,3.5,0.1818,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63813178376987
-0.5,3.5,0.1818,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63813178376987
-0.5,3.5,0.1818,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63813178376987
-0.5,3.5,0.1818,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63813178376987
-0.5,3.5,0.1818,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63813178376987
-0.4,3.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48220325851282
-0.4,3.5,0.2105,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48220325851282
-0.4,3.5,0.2105,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48220325851282
-0.4,3.5,0.2105,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48220325851282
-0.4,3.5,0.2105,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48220325851282
-0.4,3.5,0.2105,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48220325851282
-0.3,3.5,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48690921359193
-0.3,3.5,0.2104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48690921359193
-0.3,3.5,0.2104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48690921359193
-0.3,3.5,0.2104,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48690921359193
-0.3,3.5,0.2104,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48690921359193
-0.3,3.5,0.2104,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48690921359193
-0.2,3.5,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49446222243784
-0.2,3.5,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49446222243784
-0.2,3.5,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49446222243784
-0.2,3.5,0.1982,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49446222243784
-0.2,3.5,0.1982,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49446222243784
-0.2,3.5,0.1982,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49446222243784
-0.1,3.5,0.185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80445274138709
-0.1,3.5,0.185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80445274138709
-0.1,3.5,0.185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80445274138709
-0.1,3.5,0.185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80445274138709
-0.1,3.5,0.185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80445274138709
-0.1,3.5,0.185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80445274138709
0,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64687965998343
0,3.5,0.1881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64687965998343
0,3.5,0.1881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64687965998343
0,3.5,0.1881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64687965998343
0,3.5,0.1881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64687965998343
0,3.5,0.1881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64687965998343
-0.5,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39509634565521
-0.5,4,0.2027,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39509634565521
-0.5,4,0.2027,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39509634565521
-0.5,4,0.2027,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39509634565521
-0.5,4,0.2027,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39509634565521
-0.5,4,0.2027,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39509634565521
-0.4,4,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48365608835800
-0.4,4,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48365608835800
-0.4,4,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48365608835800
-0.4,4,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48365608835800
-0.4,4,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48365608835800
-0.4,4,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48365608835800
-0.3,4,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54179552217167
-0.3,4,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54179552217167
-0.3,4,0.2068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54179552217167
-0.3,4,0.2068,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54179552217167
-0.3,4,0.2068,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54179552217167
-0.3,4,0.2068,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54179552217167
-0.2,4,0.1961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85600228098656
-0.2,4,0.1961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85600228098656
-0.2,4,0.1961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85600228098656
-0.2,4,0.1961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85600228098656
-0.2,4,0.1961,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85600228098656
-0.2,4,0.1961,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85600228098656
-0.1,4,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42046748420099
-0.1,4,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42046748420099
-0.1,4,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42046748420099
-0.1,4,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42046748420099
-0.1,4,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42046748420099
-0.1,4,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42046748420099
0,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69022695488448
0,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69022695488448
0,4,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69022695488448
0,4,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69022695488448
0,4,0.2151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69022695488448
0,4,0.2151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69022695488448
-0.5,4.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39839492650991
-0.5,4.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39839492650991
-0.5,4.5,0.2878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39839492650991
-0.5,4.5,0.2878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39839492650991
-0.5,4.5,0.2878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39839492650991
-0.5,4.5,0.2878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39839492650991
-0.4,4.5,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48940401224969
-0.4,4.5,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48940401224969
-0.4,4.5,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48940401224969
-0.4,4.5,0.2229,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48940401224969
-0.4,4.5,0.2229,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48940401224969
-0.4,4.5,0.2229,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48940401224969
-0.3,4.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20299789419343
-0.3,4.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20299789419343
-0.3,4.5,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20299789419343
-0.3,4.5,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20299789419343
-0.3,4.5,0.2244,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20299789419343
-0.3,4.5,0.2244,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20299789419343
-0.2,4.5,0.2678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29369714373426
-0.2,4.5,0.2678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29369714373426
-0.2,4.5,0.2678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29369714373426
-0.2,4.5,0.2678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29369714373426
-0.2,4.5,0.2678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29369714373426
-0.2,4.5,0.2678,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29369714373426
-0.1,4.5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44526532146155
-0.1,4.5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44526532146155
-0.1,4.5,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44526532146155
-0.1,4.5,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44526532146155
-0.1,4.5,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44526532146155
-0.1,4.5,0.2517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44526532146155
0,4.5,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86385134862903
0,4.5,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86385134862903
0,4.5,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86385134862903
0,4.5,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86385134862903
0,4.5,0.2413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86385134862903
0,4.5,0.2413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86385134862903
-0.5,5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14197195134364
-0.5,5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14197195134364
-0.5,5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14197195134364
-0.5,5,0.3355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14197195134364
-0.5,5,0.3355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14197195134364
-0.5,5,0.3355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14197195134364
-0.4,5,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04892277145987
-0.4,5,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04892277145987
-0.4,5,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04892277145987
-0.4,5,0.2963,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04892277145987
-0.4,5,0.2963,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04892277145987
-0.4,5,0.2963,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04892277145987
-0.3,5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48871887834133
-0.3,5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48871887834133
-0.3,5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48871887834133
-0.3,5,0.2838,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48871887834133
-0.3,5,0.2838,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48871887834133
-0.3,5,0.2838,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48871887834133
-0.2,5,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38291049841489
-0.2,5,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38291049841489
-0.2,5,0.2836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38291049841489
-0.2,5,0.2836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38291049841489
-0.2,5,0.2836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38291049841489
-0.2,5,0.2836,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38291049841489
-0.1,5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22041263454350
-0.1,5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22041263454350
-0.1,5,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22041263454350
-0.1,5,0.2887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22041263454350
-0.1,5,0.2887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22041263454350
-0.1,5,0.2887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22041263454350
0,5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60079559693943
0,5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60079559693943
0,5,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60079559693943
0,5,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60079559693943
0,5,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60079559693943
0,5,0.2892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60079559693943
-0.5,5.5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30775880681944
-0.5,5.5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30775880681944
-0.5,5.5,0.2386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30775880681944
-0.5,5.5,0.2386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30775880681944
-0.5,5.5,0.2386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30775880681944
-0.5,5.5,0.2386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30775880681944
-0.4,5.5,0.2953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25452053239781
-0.4,5.5,0.2953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25452053239781
-0.4,5.5,0.2953,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25452053239781
-0.4,5.5,0.2953,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25452053239781
-0.4,5.5,0.2953,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25452053239781
-0.4,5.5,0.2953,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25452053239781
-0.3,5.5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35629056629812
-0.3,5.5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35629056629812
-0.3,5.5,0.2739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35629056629812
-0.3,5.5,0.2739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35629056629812
-0.3,5.5,0.2739,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35629056629812
-0.3,5.5,0.2739,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35629056629812
-0.2,5.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941185192472081
-0.2,5.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941185192472081
-0.2,5.5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941185192472081
-0.2,5.5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941185192472081
-0.2,5.5,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941185192472081
-0.2,5.5,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941185192472081
-0.1,5.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35748179314381
-0.1,5.5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35748179314381
-0.1,5.5,0.2786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35748179314381
-0.1,5.5,0.2786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35748179314381
-0.1,5.5,0.2786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35748179314381
-0.1,5.5,0.2786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35748179314381
0,5.5,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25619126131594
0,5.5,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25619126131594
0,5.5,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25619126131594
0,5.5,0.2557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25619126131594
0,5.5,0.2557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25619126131594
0,5.5,0.2557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25619126131594
-0.5,6,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22398934427971
-0.5,6,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22398934427971
-0.5,6,0.324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22398934427971
-0.5,6,0.324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22398934427971
-0.5,6,0.324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22398934427971
-0.5,6,0.324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22398934427971
-0.4,6,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01538034326614
-0.4,6,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01538034326614
-0.4,6,0.3996,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01538034326614
-0.4,6,0.3996,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01538034326614
-0.4,6,0.3996,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01538034326614
-0.4,6,0.3996,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01538034326614
-0.3,6,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25964248436702
-0.3,6,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25964248436702
-0.3,6,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25964248436702
-0.3,6,0.2893,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25964248436702
-0.3,6,0.2893,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25964248436702
-0.3,6,0.2893,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25964248436702
-0.2,6,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25084165396450
-0.2,6,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25084165396450
-0.2,6,0.3077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25084165396450
-0.2,6,0.3077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25084165396450
-0.2,6,0.3077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25084165396450
-0.2,6,0.3077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25084165396450
-0.1,6,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31955706855069
-0.1,6,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31955706855069
-0.1,6,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31955706855069
-0.1,6,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31955706855069
-0.1,6,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31955706855069
-0.1,6,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31955706855069
0,6,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23100974565640
0,6,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23100974565640
0,6,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23100974565640
0,6,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23100974565640
0,6,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23100974565640
0,6,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23100974565640
-0.5,6.5,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17700657217646
-0.5,6.5,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17700657217646
-0.5,6.5,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17700657217646
-0.5,6.5,0.3815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17700657217646
-0.5,6.5,0.3815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17700657217646
-0.5,6.5,0.3815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17700657217646
-0.4,6.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24058046411400
-0.4,6.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24058046411400
-0.4,6.5,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24058046411400
-0.4,6.5,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24058046411400
-0.4,6.5,0.3604,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24058046411400
-0.4,6.5,0.3604,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24058046411400
-0.3,6.5,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11678500284614
-0.3,6.5,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11678500284614
-0.3,6.5,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11678500284614
-0.3,6.5,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11678500284614
-0.3,6.5,0.3644,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11678500284614
-0.3,6.5,0.3644,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11678500284614
-0.2,6.5,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27565492935415
-0.2,6.5,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27565492935415
-0.2,6.5,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27565492935415
-0.2,6.5,0.3136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27565492935415
-0.2,6.5,0.3136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27565492935415
-0.2,6.5,0.3136,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27565492935415
-0.1,6.5,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.763585199623634
-0.1,6.5,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.763585199623634
-0.1,6.5,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.763585199623634
-0.1,6.5,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.763585199623634
-0.1,6.5,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.763585199623634
-0.1,6.5,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.763585199623634
0,6.5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12132250144384
0,6.5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12132250144384
0,6.5,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12132250144384
0,6.5,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12132250144384
