"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92501742552779
-0.4,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72309928996220
-0.4,3,0.184,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72309928996220
-0.4,3,0.184,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72309928996220
-0.4,3,0.184,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72309928996220
-0.4,3,0.184,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72309928996220
-0.4,3,0.184,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72309928996220
-0.3,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92329489314989
-0.3,3,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92329489314989
-0.3,3,0.181,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92329489314989
-0.3,3,0.181,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92329489314989
-0.3,3,0.181,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92329489314989
-0.3,3,0.181,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92329489314989
-0.2,3,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51967539553048
-0.2,3,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51967539553048
-0.2,3,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51967539553048
-0.2,3,0.1803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51967539553048
-0.2,3,0.1803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51967539553048
-0.2,3,0.1803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51967539553048
-0.1,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78909110130548
-0.1,3,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78909110130548
-0.1,3,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78909110130548
-0.1,3,0.175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78909110130548
-0.1,3,0.175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78909110130548
-0.1,3,0.175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78909110130548
0,3,0.1779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38405372639149
0,3,0.1779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38405372639149
0,3,0.1779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38405372639149
0,3,0.1779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.38405372639149
0,3,0.1779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.38405372639149
0,3,0.1779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.38405372639149
-0.5,3.5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53620701753812
-0.5,3.5,0.2368,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53620701753812
-0.5,3.5,0.2368,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53620701753812
-0.5,3.5,0.2368,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53620701753812
-0.5,3.5,0.2368,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53620701753812
-0.5,3.5,0.2368,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53620701753812
-0.4,3.5,0.1715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61803620596908
-0.4,3.5,0.1715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61803620596908
-0.4,3.5,0.1715,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61803620596908
-0.4,3.5,0.1715,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61803620596908
-0.4,3.5,0.1715,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61803620596908
-0.4,3.5,0.1715,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61803620596908
-0.3,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51886112715292
-0.3,3.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51886112715292
-0.3,3.5,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51886112715292
-0.3,3.5,0.1889,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51886112715292
-0.3,3.5,0.1889,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51886112715292
-0.3,3.5,0.1889,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51886112715292
-0.2,3.5,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26053398536575
-0.2,3.5,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26053398536575
-0.2,3.5,0.1892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26053398536575
-0.2,3.5,0.1892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26053398536575
-0.2,3.5,0.1892,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26053398536575
-0.2,3.5,0.1892,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26053398536575
-0.1,3.5,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28666864585435
-0.1,3.5,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28666864585435
-0.1,3.5,0.2156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28666864585435
-0.1,3.5,0.2156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28666864585435
-0.1,3.5,0.2156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28666864585435
-0.1,3.5,0.2156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28666864585435
0,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38078954041588
0,3.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38078954041588
0,3.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38078954041588
0,3.5,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38078954041588
0,3.5,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38078954041588
0,3.5,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38078954041588
-0.5,4,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43513671594971
-0.5,4,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43513671594971
-0.5,4,0.2297,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43513671594971
-0.5,4,0.2297,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43513671594971
-0.5,4,0.2297,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43513671594971
-0.5,4,0.2297,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43513671594971
-0.4,4,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60417930552011
-0.4,4,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60417930552011
-0.4,4,0.1972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60417930552011
-0.4,4,0.1972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60417930552011
-0.4,4,0.1972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60417930552011
-0.4,4,0.1972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60417930552011
-0.3,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38082092141670
-0.3,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38082092141670
-0.3,4,0.2017,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38082092141670
-0.3,4,0.2017,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38082092141670
-0.3,4,0.2017,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38082092141670
-0.3,4,0.2017,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38082092141670
-0.2,4,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36532367551892
-0.2,4,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36532367551892
-0.2,4,0.2401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36532367551892
-0.2,4,0.2401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36532367551892
-0.2,4,0.2401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36532367551892
-0.2,4,0.2401,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36532367551892
-0.1,4,0.2342,0.3,12,146,115,1,147,NA,2006.47826086957,NA,1.59404831617504
-0.1,4,0.2342,0.3,12,146,115,2,147,NA,2006.47826086957,NA,1.59404831617504
-0.1,4,0.2342,0.3,12,146,115,3,147,NA,2006.47826086957,NA,1.59404831617504
-0.1,4,0.2342,0.3,12,146,115,4,147,NA,2006.47826086957,NA,1.59404831617504
-0.1,4,0.2342,0.3,12,146,115,5,147,NA,2006.47826086957,NA,1.59404831617504
-0.1,4,0.2342,0.3,12,146,115,6,147,NA,2006.47826086957,NA,1.59404831617504
0,4,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28842802822182
0,4,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28842802822182
0,4,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28842802822182
0,4,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28842802822182
0,4,0.2445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28842802822182
0,4,0.2445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28842802822182
-0.5,4.5,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17373413314432
-0.5,4.5,0.2986,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17373413314432
-0.5,4.5,0.2986,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17373413314432
-0.5,4.5,0.2986,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17373413314432
-0.5,4.5,0.2986,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17373413314432
-0.5,4.5,0.2986,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17373413314432
-0.4,4.5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62337107290095
-0.4,4.5,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62337107290095
-0.4,4.5,0.2134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62337107290095
-0.4,4.5,0.2134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62337107290095
-0.4,4.5,0.2134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62337107290095
-0.4,4.5,0.2134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62337107290095
-0.3,4.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51238466215681
-0.3,4.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51238466215681
-0.3,4.5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51238466215681
-0.3,4.5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51238466215681
-0.3,4.5,0.2334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51238466215681
-0.3,4.5,0.2334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51238466215681
-0.2,4.5,0.2515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27170352442716
-0.2,4.5,0.2515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27170352442716
-0.2,4.5,0.2515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27170352442716
-0.2,4.5,0.2515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27170352442716
-0.2,4.5,0.2515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27170352442716
-0.2,4.5,0.2515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27170352442716
-0.1,4.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37168502708052
-0.1,4.5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37168502708052
-0.1,4.5,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37168502708052
-0.1,4.5,0.2363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37168502708052
-0.1,4.5,0.2363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37168502708052
-0.1,4.5,0.2363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37168502708052
0,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37050807657661
0,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37050807657661
0,4.5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37050807657661
0,4.5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37050807657661
0,4.5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37050807657661
0,4.5,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37050807657661
-0.5,5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44280647235241
-0.5,5,0.2827,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44280647235241
-0.5,5,0.2827,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44280647235241
-0.5,5,0.2827,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44280647235241
-0.5,5,0.2827,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44280647235241
-0.5,5,0.2827,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44280647235241
-0.4,5,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21127061428563
-0.4,5,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21127061428563
-0.4,5,0.2997,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21127061428563
-0.4,5,0.2997,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21127061428563
-0.4,5,0.2997,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21127061428563
-0.4,5,0.2997,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21127061428563
-0.3,5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16425038744938
-0.3,5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16425038744938
-0.3,5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16425038744938
-0.3,5,0.3036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16425038744938
-0.3,5,0.3036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16425038744938
-0.3,5,0.3036,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16425038744938
-0.2,5,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19230058017504
-0.2,5,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19230058017504
-0.2,5,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19230058017504
-0.2,5,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19230058017504
-0.2,5,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19230058017504
-0.2,5,0.3275,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19230058017504
-0.1,5,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39217055253937
-0.1,5,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39217055253937
-0.1,5,0.3014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39217055253937
-0.1,5,0.3014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39217055253937
-0.1,5,0.3014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39217055253937
-0.1,5,0.3014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39217055253937
0,5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50667219664996
0,5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50667219664996
0,5,0.2554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50667219664996
0,5,0.2554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50667219664996
0,5,0.2554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50667219664996
0,5,0.2554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50667219664996
-0.5,5.5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23360667452511
-0.5,5.5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23360667452511
-0.5,5.5,0.315,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23360667452511
-0.5,5.5,0.315,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23360667452511
-0.5,5.5,0.315,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23360667452511
-0.5,5.5,0.315,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23360667452511
-0.4,5.5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50773996147414
-0.4,5.5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50773996147414
-0.4,5.5,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50773996147414
-0.4,5.5,0.3231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50773996147414
-0.4,5.5,0.3231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50773996147414
-0.4,5.5,0.3231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50773996147414
-0.3,5.5,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30159299939989
-0.3,5.5,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30159299939989
-0.3,5.5,0.2903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30159299939989
-0.3,5.5,0.2903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30159299939989
-0.3,5.5,0.2903,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30159299939989
-0.3,5.5,0.2903,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30159299939989
-0.2,5.5,0.2867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36458541528952
-0.2,5.5,0.2867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36458541528952
-0.2,5.5,0.2867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36458541528952
-0.2,5.5,0.2867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36458541528952
-0.2,5.5,0.2867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36458541528952
-0.2,5.5,0.2867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36458541528952
-0.1,5.5,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33949073398928
-0.1,5.5,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33949073398928
-0.1,5.5,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33949073398928
-0.1,5.5,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33949073398928
-0.1,5.5,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33949073398928
-0.1,5.5,0.3104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33949073398928
0,5.5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45862916284377
0,5.5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45862916284377
0,5.5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45862916284377
0,5.5,0.2584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45862916284377
0,5.5,0.2584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45862916284377
0,5.5,0.2584,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45862916284377
-0.5,6,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29688871977169
-0.5,6,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29688871977169
-0.5,6,0.3214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29688871977169
-0.5,6,0.3214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29688871977169
-0.5,6,0.3214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29688871977169
-0.5,6,0.3214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29688871977169
-0.4,6,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00469874002279
-0.4,6,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00469874002279
-0.4,6,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00469874002279
-0.4,6,0.3534,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00469874002279
-0.4,6,0.3534,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00469874002279
-0.4,6,0.3534,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00469874002279
-0.3,6,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33459783352435
-0.3,6,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33459783352435
-0.3,6,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33459783352435
-0.3,6,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33459783352435
-0.3,6,0.3182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33459783352435
-0.3,6,0.3182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33459783352435
-0.2,6,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31603591929260
-0.2,6,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31603591929260
-0.2,6,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31603591929260
-0.2,6,0.3024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31603591929260
-0.2,6,0.3024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31603591929260
-0.2,6,0.3024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31603591929260
-0.1,6,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30897137091857
-0.1,6,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30897137091857
-0.1,6,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30897137091857
-0.1,6,0.2949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30897137091857
-0.1,6,0.2949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30897137091857
-0.1,6,0.2949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30897137091857
0,6,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22918320912768
0,6,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22918320912768
0,6,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22918320912768
0,6,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22918320912768
0,6,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22918320912768
0,6,0.3325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22918320912768
-0.5,6.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38896161603968
-0.5,6.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38896161603968
-0.5,6.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38896161603968
-0.5,6.5,0.359,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38896161603968
-0.5,6.5,0.359,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38896161603968
-0.5,6.5,0.359,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38896161603968
-0.4,6.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906795151615854
-0.4,6.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906795151615854
-0.4,6.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906795151615854
-0.4,6.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906795151615854
-0.4,6.5,0.3872,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.906795151615854
-0.4,6.5,0.3872,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.906795151615854
-0.3,6.5,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04988568939227
-0.3,6.5,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04988568939227
-0.3,6.5,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04988568939227
-0.3,6.5,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04988568939227
-0.3,6.5,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04988568939227
-0.3,6.5,0.3226,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04988568939227
-0.2,6.5,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866240144227472
-0.2,6.5,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866240144227472
-0.2,6.5,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866240144227472
-0.2,6.5,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866240144227472
-0.2,6.5,0.3874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866240144227472
-0.2,6.5,0.3874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866240144227472
-0.1,6.5,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03554533759598
-0.1,6.5,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03554533759598
-0.1,6.5,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03554533759598
-0.1,6.5,0.3505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03554533759598
-0.1,6.5,0.3505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03554533759598
-0.1,6.5,0.3505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03554533759598
0,6.5,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997684812399864
0,6.5,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997684812399864
0,6.5,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997684812399864
