"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1687,0.3,12,146,43,6,147,44,2006.47826086957,2006.47826086957,1.69236018964910
-0.4,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61108327387352
-0.4,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61108327387352
-0.4,3,0.1733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61108327387352
-0.4,3,0.1733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61108327387352
-0.4,3,0.1733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61108327387352
-0.4,3,0.1733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61108327387352
-0.3,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65609032077578
-0.3,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65609032077578
-0.3,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65609032077578
-0.3,3,0.1741,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65609032077578
-0.3,3,0.1741,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65609032077578
-0.3,3,0.1741,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65609032077578
-0.2,3,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29821117796912
-0.2,3,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29821117796912
-0.2,3,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29821117796912
-0.2,3,0.1974,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29821117796912
-0.2,3,0.1974,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29821117796912
-0.2,3,0.1974,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29821117796912
-0.1,3,0.1683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97673135441841
-0.1,3,0.1683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97673135441841
-0.1,3,0.1683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97673135441841
-0.1,3,0.1683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97673135441841
-0.1,3,0.1683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97673135441841
-0.1,3,0.1683,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97673135441841
0,3,0.1826,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.96895420117408
0,3,0.1826,0.3,12,146,93,2,147,NA,2006.47826086957,NA,1.96895420117408
0,3,0.1826,0.3,12,146,93,3,147,NA,2006.47826086957,NA,1.96895420117408
0,3,0.1826,0.3,12,146,93,4,147,NA,2006.47826086957,NA,1.96895420117408
0,3,0.1826,0.3,12,146,93,5,147,NA,2006.47826086957,NA,1.96895420117408
0,3,0.1826,0.3,12,146,93,6,147,NA,2006.47826086957,NA,1.96895420117408
-0.5,3.5,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65929250174094
-0.5,3.5,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65929250174094
-0.5,3.5,0.1893,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65929250174094
-0.5,3.5,0.1893,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65929250174094
-0.5,3.5,0.1893,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65929250174094
-0.5,3.5,0.1893,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65929250174094
-0.4,3.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56160287165710
-0.4,3.5,0.1955,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56160287165710
-0.4,3.5,0.1955,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56160287165710
-0.4,3.5,0.1955,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56160287165710
-0.4,3.5,0.1955,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56160287165710
-0.4,3.5,0.1955,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56160287165710
-0.3,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65336579242504
-0.3,3.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65336579242504
-0.3,3.5,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65336579242504
-0.3,3.5,0.1859,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65336579242504
-0.3,3.5,0.1859,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65336579242504
-0.3,3.5,0.1859,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65336579242504
-0.2,3.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49473326094691
-0.2,3.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49473326094691
-0.2,3.5,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49473326094691
-0.2,3.5,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49473326094691
-0.2,3.5,0.2067,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49473326094691
-0.2,3.5,0.2067,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49473326094691
-0.1,3.5,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39836832020470
-0.1,3.5,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39836832020470
-0.1,3.5,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39836832020470
-0.1,3.5,0.1888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39836832020470
-0.1,3.5,0.1888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39836832020470
-0.1,3.5,0.1888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39836832020470
0,3.5,0.1775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55909272442986
0,3.5,0.1775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55909272442986
0,3.5,0.1775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55909272442986
0,3.5,0.1775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55909272442986
0,3.5,0.1775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55909272442986
0,3.5,0.1775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55909272442986
-0.5,4,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44994829391628
-0.5,4,0.2328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44994829391628
-0.5,4,0.2328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44994829391628
-0.5,4,0.2328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44994829391628
-0.5,4,0.2328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44994829391628
-0.5,4,0.2328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44994829391628
-0.4,4,0.1923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61611962986699
-0.4,4,0.1923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61611962986699
-0.4,4,0.1923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61611962986699
-0.4,4,0.1923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61611962986699
-0.4,4,0.1923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61611962986699
-0.4,4,0.1923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61611962986699
-0.3,4,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40325091240956
-0.3,4,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40325091240956
-0.3,4,0.1929,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40325091240956
-0.3,4,0.1929,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40325091240956
-0.3,4,0.1929,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40325091240956
-0.3,4,0.1929,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40325091240956
-0.2,4,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57992487554113
-0.2,4,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57992487554113
-0.2,4,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57992487554113
-0.2,4,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57992487554113
-0.2,4,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57992487554113
-0.2,4,0.1919,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57992487554113
-0.1,4,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45629271859119
-0.1,4,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45629271859119
-0.1,4,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45629271859119
-0.1,4,0.2266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45629271859119
-0.1,4,0.2266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45629271859119
-0.1,4,0.2266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45629271859119
0,4,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62900360817298
0,4,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62900360817298
0,4,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62900360817298
0,4,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62900360817298
0,4,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62900360817298
0,4,0.2251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62900360817298
-0.5,4.5,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39907697611087
-0.5,4.5,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39907697611087
-0.5,4.5,0.2349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39907697611087
-0.5,4.5,0.2349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39907697611087
-0.5,4.5,0.2349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39907697611087
-0.5,4.5,0.2349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39907697611087
-0.4,4.5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46442113675952
-0.4,4.5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46442113675952
-0.4,4.5,0.2356,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46442113675952
-0.4,4.5,0.2356,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46442113675952
-0.4,4.5,0.2356,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46442113675952
-0.4,4.5,0.2356,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46442113675952
-0.3,4.5,0.2397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61123786970240
-0.3,4.5,0.2397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61123786970240
-0.3,4.5,0.2397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61123786970240
-0.3,4.5,0.2397,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61123786970240
-0.3,4.5,0.2397,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61123786970240
-0.3,4.5,0.2397,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61123786970240
-0.2,4.5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17294382188159
-0.2,4.5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17294382188159
-0.2,4.5,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17294382188159
-0.2,4.5,0.2635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17294382188159
-0.2,4.5,0.2635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17294382188159
-0.2,4.5,0.2635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17294382188159
-0.1,4.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41158476788451
-0.1,4.5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41158476788451
-0.1,4.5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41158476788451
-0.1,4.5,0.2364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41158476788451
-0.1,4.5,0.2364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41158476788451
-0.1,4.5,0.2364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41158476788451
0,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33516355720891
0,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33516355720891
0,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33516355720891
0,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33516355720891
0,4.5,0.2239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33516355720891
0,4.5,0.2239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33516355720891
-0.5,5,0.2337,0.3,12,146,41,1,147,42,2006.47826086957,2006.47826086957,1.41084409512958
-0.5,5,0.2337,0.3,12,146,41,2,147,42,2006.47826086957,2006.47826086957,1.41084409512958
-0.5,5,0.2337,0.3,12,146,41,3,147,42,2006.47826086957,2006.47826086957,1.41084409512958
-0.5,5,0.2337,0.3,12,146,41,4,147,42,2006.47826086957,2006.47826086957,1.41084409512958
-0.5,5,0.2337,0.3,12,146,41,5,147,42,2006.47826086957,2006.47826086957,1.41084409512958
-0.5,5,0.2337,0.3,12,146,41,6,147,42,2006.47826086957,2006.47826086957,1.41084409512958
-0.4,5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56728204295638
-0.4,5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56728204295638
-0.4,5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56728204295638
-0.4,5,0.2832,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56728204295638
-0.4,5,0.2832,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56728204295638
-0.4,5,0.2832,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56728204295638
-0.3,5,0.253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26351250295637
-0.3,5,0.253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26351250295637
-0.3,5,0.253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26351250295637
-0.3,5,0.253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26351250295637
-0.3,5,0.253,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26351250295637
-0.3,5,0.253,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26351250295637
-0.2,5,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19553996119662
-0.2,5,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19553996119662
-0.2,5,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19553996119662
-0.2,5,0.2701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19553996119662
-0.2,5,0.2701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19553996119662
-0.2,5,0.2701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19553996119662
-0.1,5,0.287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07455994583111
-0.1,5,0.287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07455994583111
-0.1,5,0.287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07455994583111
-0.1,5,0.287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07455994583111
-0.1,5,0.287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07455994583111
-0.1,5,0.287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07455994583111
0,5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33091685271189
0,5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33091685271189
0,5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33091685271189
0,5,0.257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33091685271189
0,5,0.257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33091685271189
0,5,0.257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33091685271189
-0.5,5.5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21723740915495
-0.5,5.5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21723740915495
-0.5,5.5,0.2642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21723740915495
-0.5,5.5,0.2642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21723740915495
-0.5,5.5,0.2642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21723740915495
-0.5,5.5,0.2642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21723740915495
-0.4,5.5,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21503149099770
-0.4,5.5,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21503149099770
-0.4,5.5,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21503149099770
-0.4,5.5,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21503149099770
-0.4,5.5,0.3558,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21503149099770
-0.4,5.5,0.3558,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21503149099770
-0.3,5.5,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28850929520002
-0.3,5.5,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28850929520002
-0.3,5.5,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28850929520002
-0.3,5.5,0.3148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28850929520002
-0.3,5.5,0.3148,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28850929520002
-0.3,5.5,0.3148,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28850929520002
-0.2,5.5,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25183518718239
-0.2,5.5,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25183518718239
-0.2,5.5,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25183518718239
-0.2,5.5,0.2462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25183518718239
-0.2,5.5,0.2462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25183518718239
-0.2,5.5,0.2462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25183518718239
-0.1,5.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10040063493240
-0.1,5.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10040063493240
-0.1,5.5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10040063493240
-0.1,5.5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10040063493240
-0.1,5.5,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10040063493240
-0.1,5.5,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10040063493240
0,5.5,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33201304511855
0,5.5,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33201304511855
0,5.5,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33201304511855
0,5.5,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33201304511855
0,5.5,0.3162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33201304511855
0,5.5,0.3162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33201304511855
-0.5,6,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10152110503266
-0.5,6,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10152110503266
-0.5,6,0.3409,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10152110503266
-0.5,6,0.3409,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10152110503266
-0.5,6,0.3409,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10152110503266
-0.5,6,0.3409,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10152110503266
-0.4,6,0.2927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28508955058048
-0.4,6,0.2927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28508955058048
-0.4,6,0.2927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28508955058048
-0.4,6,0.2927,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28508955058048
-0.4,6,0.2927,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28508955058048
-0.4,6,0.2927,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28508955058048
-0.3,6,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37815953457637
-0.3,6,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37815953457637
-0.3,6,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37815953457637
-0.3,6,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37815953457637
-0.3,6,0.2935,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37815953457637
-0.3,6,0.2935,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37815953457637
-0.2,6,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30073334908819
-0.2,6,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30073334908819
-0.2,6,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30073334908819
-0.2,6,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30073334908819
-0.2,6,0.2791,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30073334908819
-0.2,6,0.2791,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30073334908819
-0.1,6,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30071972899913
-0.1,6,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30071972899913
-0.1,6,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30071972899913
-0.1,6,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30071972899913
-0.1,6,0.3183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30071972899913
-0.1,6,0.3183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30071972899913
0,6,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13571976248189
0,6,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13571976248189
0,6,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13571976248189
0,6,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13571976248189
0,6,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13571976248189
0,6,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13571976248189
-0.5,6.5,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08496446912951
-0.5,6.5,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08496446912951
-0.5,6.5,0.365,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08496446912951
-0.5,6.5,0.365,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08496446912951
-0.5,6.5,0.365,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08496446912951
-0.5,6.5,0.365,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08496446912951
-0.4,6.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00639087630569
-0.4,6.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00639087630569
-0.4,6.5,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00639087630569
-0.4,6.5,0.3537,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00639087630569
-0.4,6.5,0.3537,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00639087630569
-0.4,6.5,0.3537,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00639087630569
-0.3,6.5,0.3791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32453181297045
-0.3,6.5,0.3791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32453181297045
-0.3,6.5,0.3791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32453181297045
-0.3,6.5,0.3791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32453181297045
-0.3,6.5,0.3791,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32453181297045
-0.3,6.5,0.3791,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32453181297045
-0.2,6.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89758927338244
-0.2,6.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89758927338244
-0.2,6.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89758927338244
-0.2,6.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89758927338244
-0.2,6.5,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89758927338244
-0.2,6.5,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89758927338244
-0.1,6.5,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19050181875082
-0.1,6.5,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19050181875082
-0.1,6.5,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19050181875082
-0.1,6.5,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19050181875082
-0.1,6.5,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19050181875082
-0.1,6.5,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19050181875082
0,6.5,0.4088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893283159048967
0,6.5,0.4088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893283159048967
0,6.5,0.4088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893283159048967
