"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1862,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80930592109690
-0.4,3,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50055620275656
-0.4,3,0.1659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50055620275656
-0.4,3,0.1659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50055620275656
-0.4,3,0.1659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50055620275656
-0.4,3,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50055620275656
-0.4,3,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50055620275656
-0.3,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4851280144981
-0.3,3,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4851280144981
-0.3,3,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4851280144981
-0.3,3,0.1944,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4851280144981
-0.3,3,0.1944,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4851280144981
-0.3,3,0.1944,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4851280144981
-0.2,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55964138560165
-0.2,3,0.1748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55964138560165
-0.2,3,0.1748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55964138560165
-0.2,3,0.1748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55964138560165
-0.2,3,0.1748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55964138560165
-0.2,3,0.1748,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55964138560165
-0.1,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52362728609078
-0.1,3,0.1687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52362728609078
-0.1,3,0.1687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52362728609078
-0.1,3,0.1687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52362728609078
-0.1,3,0.1687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52362728609078
-0.1,3,0.1687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52362728609078
0,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55593210656001
0,3,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55593210656001
0,3,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55593210656001
0,3,0.1785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55593210656001
0,3,0.1785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55593210656001
0,3,0.1785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55593210656001
-0.5,3.5,0.2036,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.58362992269140
-0.5,3.5,0.2036,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.58362992269140
-0.5,3.5,0.2036,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.58362992269140
-0.5,3.5,0.2036,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.58362992269140
-0.5,3.5,0.2036,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.58362992269140
-0.5,3.5,0.2036,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.58362992269140
-0.4,3.5,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55112787053884
-0.4,3.5,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55112787053884
-0.4,3.5,0.2141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55112787053884
-0.4,3.5,0.2141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55112787053884
-0.4,3.5,0.2141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55112787053884
-0.4,3.5,0.2141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55112787053884
-0.3,3.5,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32644663225309
-0.3,3.5,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32644663225309
-0.3,3.5,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32644663225309
-0.3,3.5,0.1852,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32644663225309
-0.3,3.5,0.1852,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32644663225309
-0.3,3.5,0.1852,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32644663225309
-0.2,3.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73848537921876
-0.2,3.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73848537921876
-0.2,3.5,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73848537921876
-0.2,3.5,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73848537921876
-0.2,3.5,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73848537921876
-0.2,3.5,0.2035,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73848537921876
-0.1,3.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39039672196971
-0.1,3.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39039672196971
-0.1,3.5,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39039672196971
-0.1,3.5,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39039672196971
-0.1,3.5,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39039672196971
-0.1,3.5,0.1939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39039672196971
0,3.5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30557661041874
0,3.5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30557661041874
0,3.5,0.2379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30557661041874
0,3.5,0.2379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30557661041874
0,3.5,0.2379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30557661041874
0,3.5,0.2379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30557661041874
-0.5,4,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45350925574628
-0.5,4,0.1819,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45350925574628
-0.5,4,0.1819,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45350925574628
-0.5,4,0.1819,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45350925574628
-0.5,4,0.1819,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45350925574628
-0.5,4,0.1819,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45350925574628
-0.4,4,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31718279137465
-0.4,4,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31718279137465
-0.4,4,0.241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31718279137465
-0.4,4,0.241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31718279137465
-0.4,4,0.241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31718279137465
-0.4,4,0.241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31718279137465
-0.3,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50105523990283
-0.3,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50105523990283
-0.3,4,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50105523990283
-0.3,4,0.2134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50105523990283
-0.3,4,0.2134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50105523990283
-0.3,4,0.2134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50105523990283
-0.2,4,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73600978581308
-0.2,4,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73600978581308
-0.2,4,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73600978581308
-0.2,4,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73600978581308
-0.2,4,0.2109,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73600978581308
-0.2,4,0.2109,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73600978581308
-0.1,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5809906767332
-0.1,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5809906767332
-0.1,4,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5809906767332
-0.1,4,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5809906767332
-0.1,4,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5809906767332
-0.1,4,0.2148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5809906767332
0,4,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53825770863432
0,4,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53825770863432
0,4,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53825770863432
0,4,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53825770863432
0,4,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53825770863432
0,4,0.2092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53825770863432
-0.5,4.5,0.2472,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.6843765677034
-0.5,4.5,0.2472,0.3,12,146,54,2,147,56,2006.47826086957,2006.52173913043,1.6843765677034
-0.5,4.5,0.2472,0.3,12,146,54,3,147,56,2006.47826086957,2006.52173913043,1.6843765677034
-0.5,4.5,0.2472,0.3,12,146,54,4,147,56,2006.47826086957,2006.52173913043,1.6843765677034
-0.5,4.5,0.2472,0.3,12,146,54,5,147,56,2006.47826086957,2006.52173913043,1.6843765677034
-0.5,4.5,0.2472,0.3,12,146,54,6,147,56,2006.47826086957,2006.52173913043,1.6843765677034
-0.4,4.5,0.3118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25944701558203
-0.4,4.5,0.3118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25944701558203
-0.4,4.5,0.3118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25944701558203
-0.4,4.5,0.3118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25944701558203
-0.4,4.5,0.3118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25944701558203
-0.4,4.5,0.3118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25944701558203
-0.3,4.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30579289071699
-0.3,4.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30579289071699
-0.3,4.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30579289071699
-0.3,4.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30579289071699
-0.3,4.5,0.2688,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30579289071699
-0.3,4.5,0.2688,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30579289071699
-0.2,4.5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30372373820074
-0.2,4.5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30372373820074
-0.2,4.5,0.2348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30372373820074
-0.2,4.5,0.2348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30372373820074
-0.2,4.5,0.2348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30372373820074
-0.2,4.5,0.2348,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30372373820074
-0.1,4.5,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991278057796252
-0.1,4.5,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991278057796252
-0.1,4.5,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991278057796252
-0.1,4.5,0.2354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991278057796252
-0.1,4.5,0.2354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991278057796252
-0.1,4.5,0.2354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991278057796252
0,4.5,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56769148791826
0,4.5,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56769148791826
0,4.5,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56769148791826
0,4.5,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56769148791826
0,4.5,0.217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56769148791826
0,4.5,0.217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56769148791826
-0.5,5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29993085982404
-0.5,5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29993085982404
-0.5,5,0.2323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29993085982404
-0.5,5,0.2323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29993085982404
-0.5,5,0.2323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29993085982404
-0.5,5,0.2323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29993085982404
-0.4,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48270041857727
-0.4,5,0.2567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48270041857727
-0.4,5,0.2567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48270041857727
-0.4,5,0.2567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48270041857727
-0.4,5,0.2567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48270041857727
-0.4,5,0.2567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48270041857727
-0.3,5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6326167341162
-0.3,5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6326167341162
-0.3,5,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6326167341162
-0.3,5,0.2443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6326167341162
-0.3,5,0.2443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.6326167341162
-0.3,5,0.2443,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6326167341162
-0.2,5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59339758610488
-0.2,5,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59339758610488
-0.2,5,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59339758610488
-0.2,5,0.2112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59339758610488
-0.2,5,0.2112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59339758610488
-0.2,5,0.2112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59339758610488
-0.1,5,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37147613635720
-0.1,5,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37147613635720
-0.1,5,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37147613635720
-0.1,5,0.2224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37147613635720
-0.1,5,0.2224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37147613635720
-0.1,5,0.2224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37147613635720
0,5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52595694258794
0,5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52595694258794
0,5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52595694258794
0,5,0.2226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52595694258794
0,5,0.2226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52595694258794
0,5,0.2226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52595694258794
-0.5,5.5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19623416946065
-0.5,5.5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19623416946065
-0.5,5.5,0.2655,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19623416946065
-0.5,5.5,0.2655,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19623416946065
-0.5,5.5,0.2655,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19623416946065
-0.5,5.5,0.2655,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19623416946065
-0.4,5.5,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11573718403288
-0.4,5.5,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11573718403288
-0.4,5.5,0.3205,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11573718403288
-0.4,5.5,0.3205,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11573718403288
-0.4,5.5,0.3205,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11573718403288
-0.4,5.5,0.3205,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11573718403288
-0.3,5.5,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19713957138458
-0.3,5.5,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19713957138458
-0.3,5.5,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19713957138458
-0.3,5.5,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19713957138458
-0.3,5.5,0.292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19713957138458
-0.3,5.5,0.292,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19713957138458
-0.2,5.5,0.4489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.757054020026868
-0.2,5.5,0.4489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.757054020026868
-0.2,5.5,0.4489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.757054020026868
-0.2,5.5,0.4489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.757054020026868
-0.2,5.5,0.4489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.757054020026868
-0.2,5.5,0.4489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.757054020026868
-0.1,5.5,0.2919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29344309933274
-0.1,5.5,0.2919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29344309933274
-0.1,5.5,0.2919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29344309933274
-0.1,5.5,0.2919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29344309933274
-0.1,5.5,0.2919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29344309933274
-0.1,5.5,0.2919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29344309933274
0,5.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10866970566882
0,5.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10866970566882
0,5.5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10866970566882
0,5.5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10866970566882
0,5.5,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10866970566882
0,5.5,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10866970566882
-0.5,6,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52567334515804
-0.5,6,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52567334515804
-0.5,6,0.2903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52567334515804
-0.5,6,0.2903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52567334515804
-0.5,6,0.2903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52567334515804
-0.5,6,0.2903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52567334515804
-0.4,6,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950095264016156
-0.4,6,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950095264016156
-0.4,6,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950095264016156
-0.4,6,0.3516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.950095264016156
-0.4,6,0.3516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.950095264016156
-0.4,6,0.3516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.950095264016156
-0.3,6,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03419961779143
-0.3,6,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03419961779143
-0.3,6,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03419961779143
-0.3,6,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03419961779143
-0.3,6,0.3088,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03419961779143
-0.3,6,0.3088,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03419961779143
-0.2,6,0.3873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803578962993143
-0.2,6,0.3873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803578962993143
-0.2,6,0.3873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803578962993143
-0.2,6,0.3873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803578962993143
-0.2,6,0.3873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.803578962993143
-0.2,6,0.3873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.803578962993143
-0.1,6,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02997656713708
-0.1,6,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02997656713708
-0.1,6,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02997656713708
-0.1,6,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02997656713708
-0.1,6,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02997656713708
-0.1,6,0.3403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02997656713708
0,6,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06856176408996
0,6,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06856176408996
0,6,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06856176408996
0,6,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06856176408996
0,6,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06856176408996
0,6,0.3104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06856176408996
-0.5,6.5,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26453587455562
-0.5,6.5,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26453587455562
-0.5,6.5,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26453587455562
-0.5,6.5,0.3634,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26453587455562
-0.5,6.5,0.3634,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26453587455562
-0.5,6.5,0.3634,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26453587455562
-0.4,6.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40290766853188
-0.4,6.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40290766853188
-0.4,6.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40290766853188
-0.4,6.5,0.3396,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40290766853188
-0.4,6.5,0.3396,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40290766853188
-0.4,6.5,0.3396,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40290766853188
-0.3,6.5,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.089327701477
-0.3,6.5,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.089327701477
-0.3,6.5,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.089327701477
-0.3,6.5,0.3555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.089327701477
-0.3,6.5,0.3555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.089327701477
-0.3,6.5,0.3555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.089327701477
-0.2,6.5,0.3183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28562033339408
-0.2,6.5,0.3183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28562033339408
-0.2,6.5,0.3183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28562033339408
-0.2,6.5,0.3183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28562033339408
-0.2,6.5,0.3183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28562033339408
-0.2,6.5,0.3183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28562033339408
-0.1,6.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17227124108910
-0.1,6.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17227124108910
-0.1,6.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17227124108910
-0.1,6.5,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17227124108910
-0.1,6.5,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17227124108910
-0.1,6.5,0.3079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17227124108910
0,6.5,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11788432991920
0,6.5,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11788432991920
0,6.5,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11788432991920
