"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1871,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60737071101765
-0.5,3,0.1871,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60737071101765
-0.4,3,0.1593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03326894515738
-0.4,3,0.1593,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03326894515738
-0.4,3,0.1593,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03326894515738
-0.4,3,0.1593,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03326894515738
-0.4,3,0.1593,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03326894515738
-0.4,3,0.1593,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03326894515738
-0.3,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86345635966981
-0.3,3,0.1674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86345635966981
-0.3,3,0.1674,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86345635966981
-0.3,3,0.1674,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86345635966981
-0.3,3,0.1674,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86345635966981
-0.3,3,0.1674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86345635966981
-0.2,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49902623390055
-0.2,3,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49902623390055
-0.2,3,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49902623390055
-0.2,3,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49902623390055
-0.2,3,0.1814,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49902623390055
-0.2,3,0.1814,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49902623390055
-0.1,3,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45894974961760
-0.1,3,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45894974961760
-0.1,3,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45894974961760
-0.1,3,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45894974961760
-0.1,3,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45894974961760
-0.1,3,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45894974961760
0,3,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83504531397144
0,3,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83504531397144
0,3,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83504531397144
0,3,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83504531397144
0,3,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83504531397144
0,3,0.1985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83504531397144
-0.5,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74881813873093
-0.5,3.5,0.1894,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74881813873093
-0.5,3.5,0.1894,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74881813873093
-0.5,3.5,0.1894,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74881813873093
-0.5,3.5,0.1894,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74881813873093
-0.5,3.5,0.1894,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74881813873093
-0.4,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38448873873111
-0.4,3.5,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38448873873111
-0.4,3.5,0.1843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38448873873111
-0.4,3.5,0.1843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38448873873111
-0.4,3.5,0.1843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38448873873111
-0.4,3.5,0.1843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38448873873111
-0.3,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61372108754474
-0.3,3.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61372108754474
-0.3,3.5,0.195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61372108754474
-0.3,3.5,0.195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61372108754474
-0.3,3.5,0.195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61372108754474
-0.3,3.5,0.195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61372108754474
-0.2,3.5,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55026203077788
-0.2,3.5,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55026203077788
-0.2,3.5,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55026203077788
-0.2,3.5,0.2083,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55026203077788
-0.2,3.5,0.2083,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55026203077788
-0.2,3.5,0.2083,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55026203077788
-0.1,3.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58720481252992
-0.1,3.5,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58720481252992
-0.1,3.5,0.1769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58720481252992
-0.1,3.5,0.1769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58720481252992
-0.1,3.5,0.1769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58720481252992
-0.1,3.5,0.1769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58720481252992
0,3.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62770799895308
0,3.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62770799895308
0,3.5,0.1701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62770799895308
0,3.5,0.1701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62770799895308
0,3.5,0.1701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62770799895308
0,3.5,0.1701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62770799895308
-0.5,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55337277292088
-0.5,4,0.2144,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55337277292088
-0.5,4,0.2144,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55337277292088
-0.5,4,0.2144,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55337277292088
-0.5,4,0.2144,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55337277292088
-0.5,4,0.2144,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55337277292088
-0.4,4,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39217731575394
-0.4,4,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39217731575394
-0.4,4,0.2149,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39217731575394
-0.4,4,0.2149,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39217731575394
-0.4,4,0.2149,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39217731575394
-0.4,4,0.2149,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39217731575394
-0.3,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60371845447301
-0.3,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60371845447301
-0.3,4,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60371845447301
-0.3,4,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60371845447301
-0.3,4,0.1943,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60371845447301
-0.3,4,0.1943,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60371845447301
-0.2,4,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38603449345229
-0.2,4,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38603449345229
-0.2,4,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38603449345229
-0.2,4,0.2222,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38603449345229
-0.2,4,0.2222,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38603449345229
-0.2,4,0.2222,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38603449345229
-0.1,4,0.2171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38038157817909
-0.1,4,0.2171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38038157817909
-0.1,4,0.2171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38038157817909
-0.1,4,0.2171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38038157817909
-0.1,4,0.2171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38038157817909
-0.1,4,0.2171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38038157817909
0,4,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52801826027777
0,4,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52801826027777
0,4,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52801826027777
0,4,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52801826027777
0,4,0.214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52801826027777
0,4,0.214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52801826027777
-0.5,4.5,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75134267838866
-0.5,4.5,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75134267838866
-0.5,4.5,0.1949,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75134267838866
-0.5,4.5,0.1949,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75134267838866
-0.5,4.5,0.1949,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75134267838866
-0.5,4.5,0.1949,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75134267838866
-0.4,4.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41045484319888
-0.4,4.5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41045484319888
-0.4,4.5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41045484319888
-0.4,4.5,0.2364,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41045484319888
-0.4,4.5,0.2364,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41045484319888
-0.4,4.5,0.2364,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41045484319888
-0.3,4.5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52312742435638
-0.3,4.5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52312742435638
-0.3,4.5,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52312742435638
-0.3,4.5,0.2482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52312742435638
-0.3,4.5,0.2482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52312742435638
-0.3,4.5,0.2482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52312742435638
-0.2,4.5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24188641008284
-0.2,4.5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24188641008284
-0.2,4.5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24188641008284
-0.2,4.5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24188641008284
-0.2,4.5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24188641008284
-0.2,4.5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24188641008284
-0.1,4.5,0.2828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24731093717230
-0.1,4.5,0.2828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24731093717230
-0.1,4.5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24731093717230
-0.1,4.5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24731093717230
-0.1,4.5,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24731093717230
-0.1,4.5,0.2828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24731093717230
0,4.5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13938427285226
0,4.5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13938427285226
0,4.5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13938427285226
0,4.5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13938427285226
0,4.5,0.2361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13938427285226
0,4.5,0.2361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13938427285226
-0.5,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52568575846796
-0.5,5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52568575846796
-0.5,5,0.2581,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52568575846796
-0.5,5,0.2581,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52568575846796
-0.5,5,0.2581,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52568575846796
-0.5,5,0.2581,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52568575846796
-0.4,5,0.2509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49883884172978
-0.4,5,0.2509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49883884172978
-0.4,5,0.2509,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49883884172978
-0.4,5,0.2509,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49883884172978
-0.4,5,0.2509,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49883884172978
-0.4,5,0.2509,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49883884172978
-0.3,5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75340669048867
-0.3,5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75340669048867
-0.3,5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75340669048867
-0.3,5,0.2268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75340669048867
-0.3,5,0.2268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75340669048867
-0.3,5,0.2268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75340669048867
-0.2,5,0.2598,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.40698280343993
-0.2,5,0.2598,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.40698280343993
-0.2,5,0.2598,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.40698280343993
-0.2,5,0.2598,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.40698280343993
-0.2,5,0.2598,0.3,12,146,54,5,147,59,2006.47826086957,2006.65217391304,1.40698280343993
-0.2,5,0.2598,0.3,12,146,54,6,147,59,2006.47826086957,2006.65217391304,1.40698280343993
-0.1,5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59660513945184
-0.1,5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59660513945184
-0.1,5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59660513945184
-0.1,5,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59660513945184
-0.1,5,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59660513945184
-0.1,5,0.2489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59660513945184
0,5,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66025382991715
0,5,0.2394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66025382991715
0,5,0.2394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66025382991715
0,5,0.2394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66025382991715
0,5,0.2394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66025382991715
0,5,0.2394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66025382991715
-0.5,5.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54066663616851
-0.5,5.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54066663616851
-0.5,5.5,0.269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54066663616851
-0.5,5.5,0.269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54066663616851
-0.5,5.5,0.269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54066663616851
-0.5,5.5,0.269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54066663616851
-0.4,5.5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22174194041959
-0.4,5.5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22174194041959
-0.4,5.5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22174194041959
-0.4,5.5,0.2766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22174194041959
-0.4,5.5,0.2766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22174194041959
-0.4,5.5,0.2766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22174194041959
-0.3,5.5,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97987298710831
-0.3,5.5,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97987298710831
-0.3,5.5,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97987298710831
-0.3,5.5,0.3136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97987298710831
-0.3,5.5,0.3136,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97987298710831
-0.3,5.5,0.3136,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97987298710831
-0.2,5.5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25798921396438
-0.2,5.5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25798921396438
-0.2,5.5,0.2455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25798921396438
-0.2,5.5,0.2455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25798921396438
-0.2,5.5,0.2455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25798921396438
-0.2,5.5,0.2455,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25798921396438
-0.1,5.5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831260157454606
-0.1,5.5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831260157454606
-0.1,5.5,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831260157454606
-0.1,5.5,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831260157454606
-0.1,5.5,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.831260157454606
-0.1,5.5,0.3174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.831260157454606
0,5.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31474740597431
0,5.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31474740597431
0,5.5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31474740597431
0,5.5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31474740597431
0,5.5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31474740597431
0,5.5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31474740597431
-0.5,6,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59832166434402
-0.5,6,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59832166434402
-0.5,6,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59832166434402
-0.5,6,0.275,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59832166434402
-0.5,6,0.275,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59832166434402
-0.5,6,0.275,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59832166434402
-0.4,6,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952632230948936
-0.4,6,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952632230948936
-0.4,6,0.2398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952632230948936
-0.4,6,0.2398,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952632230948936
-0.4,6,0.2398,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952632230948936
-0.4,6,0.2398,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952632230948936
-0.3,6,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09472781328091
-0.3,6,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09472781328091
-0.3,6,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09472781328091
-0.3,6,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09472781328091
-0.3,6,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09472781328091
-0.3,6,0.2805,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09472781328091
-0.2,6,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38923960691484
-0.2,6,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38923960691484
-0.2,6,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38923960691484
-0.2,6,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38923960691484
-0.2,6,0.2697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38923960691484
-0.2,6,0.2697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38923960691484
-0.1,6,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987252087776891
-0.1,6,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987252087776891
-0.1,6,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987252087776891
-0.1,6,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987252087776891
-0.1,6,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987252087776891
-0.1,6,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987252087776891
0,6,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19153027289405
0,6,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19153027289405
0,6,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19153027289405
0,6,0.3166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19153027289405
0,6,0.3166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19153027289405
0,6,0.3166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19153027289405
-0.5,6.5,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07001620042358
-0.5,6.5,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07001620042358
-0.5,6.5,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07001620042358
-0.5,6.5,0.3629,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07001620042358
-0.5,6.5,0.3629,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07001620042358
-0.5,6.5,0.3629,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07001620042358
-0.4,6.5,0.3205,0.3,12,146,108,1,147,NA,2006.47826086957,NA,1.29916793058532
-0.4,6.5,0.3205,0.3,12,146,108,2,147,NA,2006.47826086957,NA,1.29916793058532
-0.4,6.5,0.3205,0.3,12,146,108,3,147,NA,2006.47826086957,NA,1.29916793058532
-0.4,6.5,0.3205,0.3,12,146,108,4,147,112,2006.47826086957,2006.60869565217,1.29916793058532
-0.4,6.5,0.3205,0.3,12,146,108,5,147,112,2006.47826086957,2006.60869565217,1.29916793058532
-0.4,6.5,0.3205,0.3,12,146,108,6,147,112,2006.47826086957,2006.60869565217,1.29916793058532
-0.3,6.5,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22402762726220
-0.3,6.5,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22402762726220
-0.3,6.5,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22402762726220
-0.3,6.5,0.3607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22402762726220
-0.3,6.5,0.3607,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22402762726220
-0.3,6.5,0.3607,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22402762726220
-0.2,6.5,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19841647068941
-0.2,6.5,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19841647068941
-0.2,6.5,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19841647068941
-0.2,6.5,0.3324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19841647068941
-0.2,6.5,0.3324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19841647068941
-0.2,6.5,0.3324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19841647068941
-0.1,6.5,0.3148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28660222036396
-0.1,6.5,0.3148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28660222036396
-0.1,6.5,0.3148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28660222036396
-0.1,6.5,0.3148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28660222036396
-0.1,6.5,0.3148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28660222036396
-0.1,6.5,0.3148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28660222036396
0,6.5,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10360148651578
0,6.5,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10360148651578
