"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1955,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46753351454218
-0.5,3,0.1955,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46753351454218
-0.4,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94532505407839
-0.4,3,0.1851,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.94532505407839
-0.4,3,0.1851,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.94532505407839
-0.4,3,0.1851,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.94532505407839
-0.4,3,0.1851,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.94532505407839
-0.4,3,0.1851,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.94532505407839
-0.3,3,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75772612214089
-0.3,3,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75772612214089
-0.3,3,0.1863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75772612214089
-0.3,3,0.1863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75772612214089
-0.3,3,0.1863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75772612214089
-0.3,3,0.1863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75772612214089
-0.2,3,0.1795,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.88443850932128
-0.2,3,0.1795,0.3,12,146,63,2,147,65,2006.47826086957,2006.52173913043,1.88443850932128
-0.2,3,0.1795,0.3,12,146,63,3,147,65,2006.47826086957,2006.52173913043,1.88443850932128
-0.2,3,0.1795,0.3,12,146,63,4,147,65,2006.47826086957,2006.52173913043,1.88443850932128
-0.2,3,0.1795,0.3,12,146,63,5,147,65,2006.47826086957,2006.52173913043,1.88443850932128
-0.2,3,0.1795,0.3,12,146,63,6,147,65,2006.47826086957,2006.52173913043,1.88443850932128
-0.1,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83211633486647
-0.1,3,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83211633486647
-0.1,3,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83211633486647
-0.1,3,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83211633486647
-0.1,3,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83211633486647
-0.1,3,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83211633486647
0,3,0.1938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66086157325126
0,3,0.1938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66086157325126
0,3,0.1938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66086157325126
0,3,0.1938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66086157325126
0,3,0.1938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66086157325126
0,3,0.1938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66086157325126
-0.5,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68395503797578
-0.5,3.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68395503797578
-0.5,3.5,0.2029,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68395503797578
-0.5,3.5,0.2029,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68395503797578
-0.5,3.5,0.2029,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68395503797578
-0.5,3.5,0.2029,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68395503797578
-0.4,3.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67549626685315
-0.4,3.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67549626685315
-0.4,3.5,0.2222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67549626685315
-0.4,3.5,0.2222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67549626685315
-0.4,3.5,0.2222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67549626685315
-0.4,3.5,0.2222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67549626685315
-0.3,3.5,0.2266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53673727956953
-0.3,3.5,0.2266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53673727956953
-0.3,3.5,0.2266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53673727956953
-0.3,3.5,0.2266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53673727956953
-0.3,3.5,0.2266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53673727956953
-0.3,3.5,0.2266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53673727956953
-0.2,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33544077169480
-0.2,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33544077169480
-0.2,3.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33544077169480
-0.2,3.5,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33544077169480
-0.2,3.5,0.1886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33544077169480
-0.2,3.5,0.1886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33544077169480
-0.1,3.5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39690023587480
-0.1,3.5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39690023587480
-0.1,3.5,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39690023587480
-0.1,3.5,0.2335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39690023587480
-0.1,3.5,0.2335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39690023587480
-0.1,3.5,0.2335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39690023587480
0,3.5,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57935410218309
0,3.5,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57935410218309
0,3.5,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57935410218309
0,3.5,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57935410218309
0,3.5,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57935410218309
0,3.5,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57935410218309
-0.5,4,0.2107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30104738932853
-0.5,4,0.2107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30104738932853
-0.5,4,0.2107,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30104738932853
-0.5,4,0.2107,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30104738932853
-0.5,4,0.2107,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30104738932853
-0.5,4,0.2107,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30104738932853
-0.4,4,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63442722630853
-0.4,4,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63442722630853
-0.4,4,0.2033,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63442722630853
-0.4,4,0.2033,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63442722630853
-0.4,4,0.2033,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63442722630853
-0.4,4,0.2033,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63442722630853
-0.3,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49976961050301
-0.3,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49976961050301
-0.3,4,0.2051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49976961050301
-0.3,4,0.2051,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49976961050301
-0.3,4,0.2051,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49976961050301
-0.3,4,0.2051,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49976961050301
-0.2,4,0.2041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39426307379955
-0.2,4,0.2041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39426307379955
-0.2,4,0.2041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39426307379955
-0.2,4,0.2041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39426307379955
-0.2,4,0.2041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39426307379955
-0.2,4,0.2041,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39426307379955
-0.1,4,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63439913527779
-0.1,4,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63439913527779
-0.1,4,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63439913527779
-0.1,4,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63439913527779
-0.1,4,0.2004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63439913527779
-0.1,4,0.2004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63439913527779
0,4,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64812609229142
0,4,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64812609229142
0,4,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64812609229142
0,4,0.1846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64812609229142
0,4,0.1846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64812609229142
0,4,0.1846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64812609229142
-0.5,4.5,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20675532026086
-0.5,4.5,0.2418,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20675532026086
-0.5,4.5,0.2418,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20675532026086
-0.5,4.5,0.2418,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20675532026086
-0.5,4.5,0.2418,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20675532026086
-0.5,4.5,0.2418,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20675532026086
-0.4,4.5,0.254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35306247291015
-0.4,4.5,0.254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35306247291015
-0.4,4.5,0.254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35306247291015
-0.4,4.5,0.254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35306247291015
-0.4,4.5,0.254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35306247291015
-0.4,4.5,0.254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35306247291015
-0.3,4.5,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27757587926496
-0.3,4.5,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27757587926496
-0.3,4.5,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27757587926496
-0.3,4.5,0.2968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27757587926496
-0.3,4.5,0.2968,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27757587926496
-0.3,4.5,0.2968,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27757587926496
-0.2,4.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69314842343450
-0.2,4.5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69314842343450
-0.2,4.5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69314842343450
-0.2,4.5,0.2364,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69314842343450
-0.2,4.5,0.2364,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69314842343450
-0.2,4.5,0.2364,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69314842343450
-0.1,4.5,0.2664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12781837270694
-0.1,4.5,0.2664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12781837270694
-0.1,4.5,0.2664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12781837270694
-0.1,4.5,0.2664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12781837270694
-0.1,4.5,0.2664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12781837270694
-0.1,4.5,0.2664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12781837270694
0,4.5,0.1967,0.3,12,146,123,1,147,NA,2006.47826086957,NA,1.53188837453779
0,4.5,0.1967,0.3,12,146,123,2,147,NA,2006.47826086957,NA,1.53188837453779
0,4.5,0.1967,0.3,12,146,123,3,147,NA,2006.47826086957,NA,1.53188837453779
0,4.5,0.1967,0.3,12,146,123,4,147,NA,2006.47826086957,NA,1.53188837453779
0,4.5,0.1967,0.3,12,146,123,5,147,NA,2006.47826086957,NA,1.53188837453779
0,4.5,0.1967,0.3,12,146,123,6,147,NA,2006.47826086957,NA,1.53188837453779
-0.5,5,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17202202998192
-0.5,5,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17202202998192
-0.5,5,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17202202998192
-0.5,5,0.2847,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17202202998192
-0.5,5,0.2847,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17202202998192
-0.5,5,0.2847,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17202202998192
-0.4,5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14941502676736
-0.4,5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14941502676736
-0.4,5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14941502676736
-0.4,5,0.3158,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14941502676736
-0.4,5,0.3158,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14941502676736
-0.4,5,0.3158,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14941502676736
-0.3,5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53212252049078
-0.3,5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53212252049078
-0.3,5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53212252049078
-0.3,5,0.2712,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53212252049078
-0.3,5,0.2712,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53212252049078
-0.3,5,0.2712,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53212252049078
-0.2,5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78912196478418
-0.2,5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78912196478418
-0.2,5,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78912196478418
-0.2,5,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78912196478418
-0.2,5,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78912196478418
-0.2,5,0.2507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78912196478418
-0.1,5,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23543863630835
-0.1,5,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23543863630835
-0.1,5,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23543863630835
-0.1,5,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23543863630835
-0.1,5,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23543863630835
-0.1,5,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23543863630835
0,5,0.2881,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.49079688034380
0,5,0.2881,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.49079688034380
0,5,0.2881,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.49079688034380
0,5,0.2881,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.49079688034380
0,5,0.2881,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.49079688034380
0,5,0.2881,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.49079688034380
-0.5,5.5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42010604459601
-0.5,5.5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42010604459601
-0.5,5.5,0.2721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42010604459601
-0.5,5.5,0.2721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42010604459601
-0.5,5.5,0.2721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42010604459601
-0.5,5.5,0.2721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42010604459601
-0.4,5.5,0.2981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23009497160151
-0.4,5.5,0.2981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23009497160151
-0.4,5.5,0.2981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23009497160151
-0.4,5.5,0.2981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23009497160151
-0.4,5.5,0.2981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23009497160151
-0.4,5.5,0.2981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23009497160151
-0.3,5.5,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17162152173396
-0.3,5.5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17162152173396
-0.3,5.5,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17162152173396
-0.3,5.5,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17162152173396
-0.3,5.5,0.3094,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17162152173396
-0.3,5.5,0.3094,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17162152173396
-0.2,5.5,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18237896198793
-0.2,5.5,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18237896198793
-0.2,5.5,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18237896198793
-0.2,5.5,0.2802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18237896198793
-0.2,5.5,0.2802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18237896198793
-0.2,5.5,0.2802,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18237896198793
-0.1,5.5,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23462510839378
-0.1,5.5,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23462510839378
-0.1,5.5,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23462510839378
-0.1,5.5,0.298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23462510839378
-0.1,5.5,0.298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23462510839378
-0.1,5.5,0.298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23462510839378
0,5.5,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22410887153357
0,5.5,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22410887153357
0,5.5,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22410887153357
0,5.5,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22410887153357
0,5.5,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22410887153357
0,5.5,0.2657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22410887153357
-0.5,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19367563896473
-0.5,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19367563896473
-0.5,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19367563896473
-0.5,6,0.3081,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19367563896473
-0.5,6,0.3081,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19367563896473
-0.5,6,0.3081,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19367563896473
-0.4,6,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39493798302544
-0.4,6,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39493798302544
-0.4,6,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39493798302544
-0.4,6,0.292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39493798302544
-0.4,6,0.292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39493798302544
-0.4,6,0.292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39493798302544
-0.3,6,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05639648200064
-0.3,6,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05639648200064
-0.3,6,0.311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05639648200064
-0.3,6,0.311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05639648200064
-0.3,6,0.311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05639648200064
-0.3,6,0.311,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05639648200064
-0.2,6,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03353147094301
-0.2,6,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03353147094301
-0.2,6,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03353147094301
-0.2,6,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03353147094301
-0.2,6,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03353147094301
-0.2,6,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03353147094301
-0.1,6,0.3171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02828944290842
-0.1,6,0.3171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02828944290842
-0.1,6,0.3171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02828944290842
-0.1,6,0.3171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02828944290842
-0.1,6,0.3171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02828944290842
-0.1,6,0.3171,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02828944290842
0,6,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42792610803418
0,6,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42792610803418
0,6,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42792610803418
0,6,0.3101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42792610803418
0,6,0.3101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42792610803418
0,6,0.3101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42792610803418
-0.5,6.5,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04162816962206
-0.5,6.5,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04162816962206
-0.5,6.5,0.3475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04162816962206
-0.5,6.5,0.3475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04162816962206
-0.5,6.5,0.3475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04162816962206
-0.5,6.5,0.3475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04162816962206
-0.4,6.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23296723045020
-0.4,6.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23296723045020
-0.4,6.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23296723045020
-0.4,6.5,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23296723045020
-0.4,6.5,0.349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23296723045020
-0.4,6.5,0.349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23296723045020
-0.3,6.5,0.3658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99347666220399
-0.3,6.5,0.3658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99347666220399
-0.3,6.5,0.3658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99347666220399
-0.3,6.5,0.3658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99347666220399
-0.3,6.5,0.3658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99347666220399
-0.3,6.5,0.3658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99347666220399
-0.2,6.5,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959879616351288
-0.2,6.5,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959879616351288
-0.2,6.5,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959879616351288
-0.2,6.5,0.3617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959879616351288
-0.2,6.5,0.3617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959879616351288
-0.2,6.5,0.3617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959879616351288
-0.1,6.5,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71560793486495
-0.1,6.5,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71560793486495
-0.1,6.5,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71560793486495
-0.1,6.5,0.3417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71560793486495
-0.1,6.5,0.3417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71560793486495
-0.1,6.5,0.3417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71560793486495
0,6.5,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38828490290613
0,6.5,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38828490290613
