"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1698,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12679964301907
-0.5,3,0.1698,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12679964301907
-0.4,3,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67310368988023
-0.4,3,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67310368988023
-0.4,3,0.1863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67310368988023
-0.4,3,0.1863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67310368988023
-0.4,3,0.1863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67310368988023
-0.4,3,0.1863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67310368988023
-0.3,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27921567642748
-0.3,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27921567642748
-0.3,3,0.1708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27921567642748
-0.3,3,0.1708,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27921567642748
-0.3,3,0.1708,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27921567642748
-0.3,3,0.1708,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27921567642748
-0.2,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84740364424252
-0.2,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84740364424252
-0.2,3,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84740364424252
-0.2,3,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84740364424252
-0.2,3,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84740364424252
-0.2,3,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84740364424252
-0.1,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73853649848752
-0.1,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73853649848752
-0.1,3,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73853649848752
-0.1,3,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73853649848752
-0.1,3,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73853649848752
-0.1,3,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73853649848752
0,3,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92239413315831
0,3,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92239413315831
0,3,0.1911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92239413315831
0,3,0.1911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92239413315831
0,3,0.1911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92239413315831
0,3,0.1911,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92239413315831
-0.5,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52495182974320
-0.5,3.5,0.1857,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52495182974320
-0.5,3.5,0.1857,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52495182974320
-0.5,3.5,0.1857,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52495182974320
-0.5,3.5,0.1857,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52495182974320
-0.5,3.5,0.1857,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52495182974320
-0.4,3.5,0.1966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76037131887594
-0.4,3.5,0.1966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76037131887594
-0.4,3.5,0.1966,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76037131887594
-0.4,3.5,0.1966,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76037131887594
-0.4,3.5,0.1966,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76037131887594
-0.4,3.5,0.1966,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76037131887594
-0.3,3.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52380962204244
-0.3,3.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52380962204244
-0.3,3.5,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52380962204244
-0.3,3.5,0.2055,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52380962204244
-0.3,3.5,0.2055,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52380962204244
-0.3,3.5,0.2055,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52380962204244
-0.2,3.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30163101031213
-0.2,3.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30163101031213
-0.2,3.5,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30163101031213
-0.2,3.5,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30163101031213
-0.2,3.5,0.2067,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30163101031213
-0.2,3.5,0.2067,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30163101031213
-0.1,3.5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45952020765516
-0.1,3.5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45952020765516
-0.1,3.5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45952020765516
-0.1,3.5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45952020765516
-0.1,3.5,0.2656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45952020765516
-0.1,3.5,0.2656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45952020765516
0,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64586864943391
0,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64586864943391
0,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64586864943391
0,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64586864943391
0,3.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64586864943391
0,3.5,0.1807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64586864943391
-0.5,4,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43285224659011
-0.5,4,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43285224659011
-0.5,4,0.2265,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43285224659011
-0.5,4,0.2265,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43285224659011
-0.5,4,0.2265,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43285224659011
-0.5,4,0.2265,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43285224659011
-0.4,4,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96321963483684
-0.4,4,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96321963483684
-0.4,4,0.1964,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96321963483684
-0.4,4,0.1964,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96321963483684
-0.4,4,0.1964,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96321963483684
-0.4,4,0.1964,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96321963483684
-0.3,4,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57285702085786
-0.3,4,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57285702085786
-0.3,4,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57285702085786
-0.3,4,0.2361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57285702085786
-0.3,4,0.2361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57285702085786
-0.3,4,0.2361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57285702085786
-0.2,4,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45936521253801
-0.2,4,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45936521253801
-0.2,4,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45936521253801
-0.2,4,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45936521253801
-0.2,4,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45936521253801
-0.2,4,0.2008,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45936521253801
-0.1,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37531197686164
-0.1,4,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37531197686164
-0.1,4,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37531197686164
-0.1,4,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37531197686164
-0.1,4,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37531197686164
-0.1,4,0.2347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37531197686164
0,4,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48513420893239
0,4,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48513420893239
0,4,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48513420893239
0,4,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48513420893239
0,4,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48513420893239
0,4,0.208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48513420893239
-0.5,4.5,0.2154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65109295016355
-0.5,4.5,0.2154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65109295016355
-0.5,4.5,0.2154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65109295016355
-0.5,4.5,0.2154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65109295016355
-0.5,4.5,0.2154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65109295016355
-0.5,4.5,0.2154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65109295016355
-0.4,4.5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53250219779405
-0.4,4.5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53250219779405
-0.4,4.5,0.264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53250219779405
-0.4,4.5,0.264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53250219779405
-0.4,4.5,0.264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53250219779405
-0.4,4.5,0.264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53250219779405
-0.3,4.5,0.2739,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.47488007497272
-0.3,4.5,0.2739,0.3,12,146,78,2,147,80,2006.47826086957,2006.52173913043,1.47488007497272
-0.3,4.5,0.2739,0.3,12,146,78,3,147,80,2006.47826086957,2006.52173913043,1.47488007497272
-0.3,4.5,0.2739,0.3,12,146,78,4,147,80,2006.47826086957,2006.52173913043,1.47488007497272
-0.3,4.5,0.2739,0.3,12,146,78,5,147,80,2006.47826086957,2006.52173913043,1.47488007497272
-0.3,4.5,0.2739,0.3,12,146,78,6,147,80,2006.47826086957,2006.52173913043,1.47488007497272
-0.2,4.5,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34751172249643
-0.2,4.5,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34751172249643
-0.2,4.5,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34751172249643
-0.2,4.5,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34751172249643
-0.2,4.5,0.2225,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34751172249643
-0.2,4.5,0.2225,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34751172249643
-0.1,4.5,0.2465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41758027553057
-0.1,4.5,0.2465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41758027553057
-0.1,4.5,0.2465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41758027553057
-0.1,4.5,0.2465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41758027553057
-0.1,4.5,0.2465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41758027553057
-0.1,4.5,0.2465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41758027553057
0,4.5,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67358374329129
0,4.5,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67358374329129
0,4.5,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67358374329129
0,4.5,0.2557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67358374329129
0,4.5,0.2557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67358374329129
0,4.5,0.2557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67358374329129
-0.5,5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23997114807078
-0.5,5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23997114807078
-0.5,5,0.2677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23997114807078
-0.5,5,0.2677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23997114807078
-0.5,5,0.2677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23997114807078
-0.5,5,0.2677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23997114807078
-0.4,5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04452768122281
-0.4,5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04452768122281
-0.4,5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04452768122281
-0.4,5,0.2755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04452768122281
-0.4,5,0.2755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04452768122281
-0.4,5,0.2755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04452768122281
-0.3,5,0.2432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25118499403437
-0.3,5,0.2432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25118499403437
-0.3,5,0.2432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25118499403437
-0.3,5,0.2432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25118499403437
-0.3,5,0.2432,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25118499403437
-0.3,5,0.2432,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25118499403437
-0.2,5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42422326406211
-0.2,5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42422326406211
-0.2,5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42422326406211
-0.2,5,0.2365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42422326406211
-0.2,5,0.2365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42422326406211
-0.2,5,0.2365,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42422326406211
-0.1,5,0.2483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54147293892868
-0.1,5,0.2483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54147293892868
-0.1,5,0.2483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54147293892868
-0.1,5,0.2483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54147293892868
-0.1,5,0.2483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54147293892868
-0.1,5,0.2483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54147293892868
0,5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29675557100314
0,5,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29675557100314
0,5,0.2849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29675557100314
0,5,0.2849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29675557100314
0,5,0.2849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29675557100314
0,5,0.2849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29675557100314
-0.5,5.5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00011246973592
-0.5,5.5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00011246973592
-0.5,5.5,0.3127,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00011246973592
-0.5,5.5,0.3127,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00011246973592
-0.5,5.5,0.3127,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00011246973592
-0.5,5.5,0.3127,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00011246973592
-0.4,5.5,0.2647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29429805730354
-0.4,5.5,0.2647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29429805730354
-0.4,5.5,0.2647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29429805730354
-0.4,5.5,0.2647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29429805730354
-0.4,5.5,0.2647,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29429805730354
-0.4,5.5,0.2647,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29429805730354
-0.3,5.5,0.2851,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.18072858525012
-0.3,5.5,0.2851,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.18072858525012
-0.3,5.5,0.2851,0.3,12,146,52,3,147,55,2006.47826086957,2006.56521739130,1.18072858525012
-0.3,5.5,0.2851,0.3,12,146,52,4,147,55,2006.47826086957,2006.56521739130,1.18072858525012
-0.3,5.5,0.2851,0.3,12,146,52,5,147,55,2006.47826086957,2006.56521739130,1.18072858525012
-0.3,5.5,0.2851,0.3,12,146,52,6,147,55,2006.47826086957,2006.56521739130,1.18072858525012
-0.2,5.5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39027950889799
-0.2,5.5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39027950889799
-0.2,5.5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39027950889799
-0.2,5.5,0.259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39027950889799
-0.2,5.5,0.259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39027950889799
-0.2,5.5,0.259,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39027950889799
-0.1,5.5,0.4217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01875686392112
-0.1,5.5,0.4217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01875686392112
-0.1,5.5,0.4217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01875686392112
-0.1,5.5,0.4217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01875686392112
-0.1,5.5,0.4217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01875686392112
-0.1,5.5,0.4217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01875686392112
0,5.5,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07198571958837
0,5.5,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07198571958837
0,5.5,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07198571958837
0,5.5,0.3641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07198571958837
0,5.5,0.3641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07198571958837
0,5.5,0.3641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07198571958837
-0.5,6,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24286358177406
-0.5,6,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24286358177406
-0.5,6,0.3292,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24286358177406
-0.5,6,0.3292,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24286358177406
-0.5,6,0.3292,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24286358177406
-0.5,6,0.3292,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24286358177406
-0.4,6,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15810870666477
-0.4,6,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15810870666477
-0.4,6,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15810870666477
-0.4,6,0.345,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15810870666477
-0.4,6,0.345,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15810870666477
-0.4,6,0.345,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15810870666477
-0.3,6,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25701987901754
-0.3,6,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25701987901754
-0.3,6,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25701987901754
-0.3,6,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25701987901754
-0.3,6,0.2899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25701987901754
-0.3,6,0.2899,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25701987901754
-0.2,6,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15235664287308
-0.2,6,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15235664287308
-0.2,6,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15235664287308
-0.2,6,0.3239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15235664287308
-0.2,6,0.3239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15235664287308
-0.2,6,0.3239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15235664287308
-0.1,6,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14942780220433
-0.1,6,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14942780220433
-0.1,6,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14942780220433
-0.1,6,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14942780220433
-0.1,6,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14942780220433
-0.1,6,0.4267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14942780220433
0,6,0.3399,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.04038318003182
0,6,0.3399,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.04038318003182
0,6,0.3399,0.3,12,146,58,3,147,NA,2006.47826086957,NA,1.04038318003182
0,6,0.3399,0.3,12,146,58,4,147,NA,2006.47826086957,NA,1.04038318003182
0,6,0.3399,0.3,12,146,58,5,147,NA,2006.47826086957,NA,1.04038318003182
0,6,0.3399,0.3,12,146,58,6,147,NA,2006.47826086957,NA,1.04038318003182
-0.5,6.5,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80090582544788
-0.5,6.5,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80090582544788
-0.5,6.5,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80090582544788
-0.5,6.5,0.3963,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80090582544788
-0.5,6.5,0.3963,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80090582544788
-0.5,6.5,0.3963,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80090582544788
-0.4,6.5,0.4066,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.17977312558606
-0.4,6.5,0.4066,0.3,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.17977312558606
-0.4,6.5,0.4066,0.3,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.17977312558606
-0.4,6.5,0.4066,0.3,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.17977312558606
-0.4,6.5,0.4066,0.3,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.17977312558606
-0.4,6.5,0.4066,0.3,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.17977312558606
-0.3,6.5,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42855416234663
-0.3,6.5,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42855416234663
-0.3,6.5,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42855416234663
-0.3,6.5,0.3048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42855416234663
-0.3,6.5,0.3048,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42855416234663
-0.3,6.5,0.3048,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42855416234663
-0.2,6.5,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988178183472717
-0.2,6.5,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988178183472717
-0.2,6.5,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988178183472717
-0.2,6.5,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988178183472717
-0.2,6.5,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988178183472717
-0.2,6.5,0.3659,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.988178183472717
-0.1,6.5,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01331283348635
-0.1,6.5,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01331283348635
-0.1,6.5,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01331283348635
-0.1,6.5,0.3195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01331283348635
-0.1,6.5,0.3195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01331283348635
-0.1,6.5,0.3195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01331283348635
0,6.5,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823565592838048
0,6.5,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823565592838048
