"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1837,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71440857917177
-0.4,3,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62619379966893
-0.4,3,0.175,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62619379966893
-0.4,3,0.175,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62619379966893
-0.4,3,0.175,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62619379966893
-0.4,3,0.175,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62619379966893
-0.4,3,0.175,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62619379966893
-0.3,3,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78674932556828
-0.3,3,0.1758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78674932556828
-0.3,3,0.1758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78674932556828
-0.3,3,0.1758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78674932556828
-0.3,3,0.1758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78674932556828
-0.3,3,0.1758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78674932556828
-0.2,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68328871673990
-0.2,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68328871673990
-0.2,3,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68328871673990
-0.2,3,0.179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68328871673990
-0.2,3,0.179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68328871673990
-0.2,3,0.179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68328871673990
-0.1,3,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74815544650094
-0.1,3,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74815544650094
-0.1,3,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74815544650094
-0.1,3,0.1636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74815544650094
-0.1,3,0.1636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74815544650094
-0.1,3,0.1636,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74815544650094
0,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76366619638246
0,3,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76366619638246
0,3,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76366619638246
0,3,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76366619638246
0,3,0.1714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76366619638246
0,3,0.1714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76366619638246
-0.5,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49159839288997
-0.5,3.5,0.1902,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49159839288997
-0.5,3.5,0.1902,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49159839288997
-0.5,3.5,0.1902,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49159839288997
-0.5,3.5,0.1902,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49159839288997
-0.5,3.5,0.1902,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49159839288997
-0.4,3.5,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63257042804233
-0.4,3.5,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63257042804233
-0.4,3.5,0.1838,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63257042804233
-0.4,3.5,0.1838,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63257042804233
-0.4,3.5,0.1838,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63257042804233
-0.4,3.5,0.1838,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63257042804233
-0.3,3.5,0.1969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73272909848702
-0.3,3.5,0.1969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73272909848702
-0.3,3.5,0.1969,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73272909848702
-0.3,3.5,0.1969,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73272909848702
-0.3,3.5,0.1969,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73272909848702
-0.3,3.5,0.1969,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73272909848702
-0.2,3.5,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61511347198617
-0.2,3.5,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61511347198617
-0.2,3.5,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61511347198617
-0.2,3.5,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61511347198617
-0.2,3.5,0.1994,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61511347198617
-0.2,3.5,0.1994,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61511347198617
-0.1,3.5,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42302490860409
-0.1,3.5,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42302490860409
-0.1,3.5,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42302490860409
-0.1,3.5,0.2091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42302490860409
-0.1,3.5,0.2091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42302490860409
-0.1,3.5,0.2091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42302490860409
0,3.5,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32127725389510
0,3.5,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32127725389510
0,3.5,0.2066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32127725389510
0,3.5,0.2066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32127725389510
0,3.5,0.2066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32127725389510
0,3.5,0.2066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32127725389510
-0.5,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2955762164556
-0.5,4,0.2151,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.2955762164556
-0.5,4,0.2151,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.2955762164556
-0.5,4,0.2151,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.2955762164556
-0.5,4,0.2151,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.2955762164556
-0.5,4,0.2151,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.2955762164556
-0.4,4,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54864220217339
-0.4,4,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54864220217339
-0.4,4,0.1892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54864220217339
-0.4,4,0.1892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54864220217339
-0.4,4,0.1892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54864220217339
-0.4,4,0.1892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54864220217339
-0.3,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39568895391746
-0.3,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39568895391746
-0.3,4,0.2122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39568895391746
-0.3,4,0.2122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39568895391746
-0.3,4,0.2122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39568895391746
-0.3,4,0.2122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39568895391746
-0.2,4,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52477075384042
-0.2,4,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52477075384042
-0.2,4,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52477075384042
-0.2,4,0.2544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52477075384042
-0.2,4,0.2544,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52477075384042
-0.2,4,0.2544,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52477075384042
-0.1,4,0.2145,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.37270481027523
-0.1,4,0.2145,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.37270481027523
-0.1,4,0.2145,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.37270481027523
-0.1,4,0.2145,0.3,12,146,32,4,147,36,2006.47826086957,2006.60869565217,1.37270481027523
-0.1,4,0.2145,0.3,12,146,32,5,147,36,2006.47826086957,2006.60869565217,1.37270481027523
-0.1,4,0.2145,0.3,12,146,32,6,147,36,2006.47826086957,2006.60869565217,1.37270481027523
0,4,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41268098898462
0,4,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41268098898462
0,4,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41268098898462
0,4,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41268098898462
0,4,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41268098898462
0,4,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41268098898462
-0.5,4.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41557495575070
-0.5,4.5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41557495575070
-0.5,4.5,0.2212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41557495575070
-0.5,4.5,0.2212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41557495575070
-0.5,4.5,0.2212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41557495575070
-0.5,4.5,0.2212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41557495575070
-0.4,4.5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46281856278461
-0.4,4.5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46281856278461
-0.4,4.5,0.246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46281856278461
-0.4,4.5,0.246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46281856278461
-0.4,4.5,0.246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46281856278461
-0.4,4.5,0.246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46281856278461
-0.3,4.5,0.2384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48660813102361
-0.3,4.5,0.2384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48660813102361
-0.3,4.5,0.2384,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48660813102361
-0.3,4.5,0.2384,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48660813102361
-0.3,4.5,0.2384,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48660813102361
-0.3,4.5,0.2384,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48660813102361
-0.2,4.5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51682764532240
-0.2,4.5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51682764532240
-0.2,4.5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51682764532240
-0.2,4.5,0.2431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51682764532240
-0.2,4.5,0.2431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51682764532240
-0.2,4.5,0.2431,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51682764532240
-0.1,4.5,0.2686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22108995660257
-0.1,4.5,0.2686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22108995660257
-0.1,4.5,0.2686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22108995660257
-0.1,4.5,0.2686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22108995660257
-0.1,4.5,0.2686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22108995660257
-0.1,4.5,0.2686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22108995660257
0,4.5,0.2309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41654946645114
0,4.5,0.2309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41654946645114
0,4.5,0.2309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41654946645114
0,4.5,0.2309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41654946645114
0,4.5,0.2309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41654946645114
0,4.5,0.2309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41654946645114
-0.5,5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31307787636439
-0.5,5,0.2552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31307787636439
-0.5,5,0.2552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31307787636439
-0.5,5,0.2552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31307787636439
-0.5,5,0.2552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31307787636439
-0.5,5,0.2552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31307787636439
-0.4,5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23683317685121
-0.4,5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23683317685121
-0.4,5,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23683317685121
-0.4,5,0.2411,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23683317685121
-0.4,5,0.2411,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23683317685121
-0.4,5,0.2411,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23683317685121
-0.3,5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06994415944788
-0.3,5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06994415944788
-0.3,5,0.2323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06994415944788
-0.3,5,0.2323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06994415944788
-0.3,5,0.2323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06994415944788
-0.3,5,0.2323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06994415944788
-0.2,5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67505576818056
-0.2,5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67505576818056
-0.2,5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67505576818056
-0.2,5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67505576818056
-0.2,5,0.3049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67505576818056
-0.2,5,0.3049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67505576818056
-0.1,5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21672653934170
-0.1,5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21672653934170
-0.1,5,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21672653934170
-0.1,5,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21672653934170
-0.1,5,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21672653934170
-0.1,5,0.2393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21672653934170
0,5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18712721734010
0,5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18712721734010
0,5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18712721734010
0,5,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18712721734010
0,5,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18712721734010
0,5,0.2859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18712721734010
-0.5,5.5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30597546191943
-0.5,5.5,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30597546191943
-0.5,5.5,0.3299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30597546191943
-0.5,5.5,0.3299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30597546191943
-0.5,5.5,0.3299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30597546191943
-0.5,5.5,0.3299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30597546191943
-0.4,5.5,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24743533334405
-0.4,5.5,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24743533334405
-0.4,5.5,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24743533334405
-0.4,5.5,0.3135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24743533334405
-0.4,5.5,0.3135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24743533334405
-0.4,5.5,0.3135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24743533334405
-0.3,5.5,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20337706183301
-0.3,5.5,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20337706183301
-0.3,5.5,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20337706183301
-0.3,5.5,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20337706183301
-0.3,5.5,0.2835,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20337706183301
-0.3,5.5,0.2835,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20337706183301
-0.2,5.5,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19778376230324
-0.2,5.5,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19778376230324
-0.2,5.5,0.3043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19778376230324
-0.2,5.5,0.3043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19778376230324
-0.2,5.5,0.3043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19778376230324
-0.2,5.5,0.3043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19778376230324
-0.1,5.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33194686746083
-0.1,5.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33194686746083
-0.1,5.5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33194686746083
-0.1,5.5,0.2776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33194686746083
-0.1,5.5,0.2776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33194686746083
-0.1,5.5,0.2776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33194686746083
0,5.5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28537210686822
0,5.5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28537210686822
0,5.5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28537210686822
0,5.5,0.2566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28537210686822
0,5.5,0.2566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28537210686822
0,5.5,0.2566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28537210686822
-0.5,6,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39230857229910
-0.5,6,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39230857229910
-0.5,6,0.2744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39230857229910
-0.5,6,0.2744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39230857229910
-0.5,6,0.2744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39230857229910
-0.5,6,0.2744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39230857229910
-0.4,6,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24430407180654
-0.4,6,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24430407180654
-0.4,6,0.3184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24430407180654
-0.4,6,0.3184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24430407180654
-0.4,6,0.3184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24430407180654
-0.4,6,0.3184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24430407180654
-0.3,6,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13677920677255
-0.3,6,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13677920677255
-0.3,6,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13677920677255
-0.3,6,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13677920677255
-0.3,6,0.3105,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13677920677255
-0.3,6,0.3105,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13677920677255
-0.2,6,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21120873873638
-0.2,6,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21120873873638
-0.2,6,0.2836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21120873873638
-0.2,6,0.2836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21120873873638
-0.2,6,0.2836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21120873873638
-0.2,6,0.2836,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21120873873638
-0.1,6,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27136512150533
-0.1,6,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27136512150533
-0.1,6,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27136512150533
-0.1,6,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27136512150533
-0.1,6,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27136512150533
-0.1,6,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27136512150533
0,6,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58364914206438
0,6,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58364914206438
0,6,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58364914206438
0,6,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58364914206438
0,6,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58364914206438
0,6,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58364914206438
-0.5,6.5,0.3312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16790082413041
-0.5,6.5,0.3312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16790082413041
-0.5,6.5,0.3312,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16790082413041
-0.5,6.5,0.3312,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16790082413041
-0.5,6.5,0.3312,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16790082413041
-0.5,6.5,0.3312,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16790082413041
-0.4,6.5,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15401308488051
-0.4,6.5,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15401308488051
-0.4,6.5,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15401308488051
-0.4,6.5,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15401308488051
-0.4,6.5,0.4044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15401308488051
-0.4,6.5,0.4044,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15401308488051
-0.3,6.5,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20893357053209
-0.3,6.5,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20893357053209
-0.3,6.5,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20893357053209
-0.3,6.5,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20893357053209
-0.3,6.5,0.3543,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20893357053209
-0.3,6.5,0.3543,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20893357053209
-0.2,6.5,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06267662177045
-0.2,6.5,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06267662177045
-0.2,6.5,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06267662177045
-0.2,6.5,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06267662177045
-0.2,6.5,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06267662177045
-0.2,6.5,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06267662177045
-0.1,6.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09983193328042
-0.1,6.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09983193328042
-0.1,6.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09983193328042
-0.1,6.5,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09983193328042
-0.1,6.5,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09983193328042
-0.1,6.5,0.3463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09983193328042
0,6.5,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29989560151626
0,6.5,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29989560151626
