"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1872,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73964106835894
-0.4,3,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43874846315576
-0.4,3,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43874846315576
-0.4,3,0.1965,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43874846315576
-0.4,3,0.1965,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43874846315576
-0.4,3,0.1965,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43874846315576
-0.4,3,0.1965,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43874846315576
-0.3,3,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64412090115754
-0.3,3,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64412090115754
-0.3,3,0.1931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64412090115754
-0.3,3,0.1931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64412090115754
-0.3,3,0.1931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64412090115754
-0.3,3,0.1931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64412090115754
-0.2,3,0.1702,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.99312431961175
-0.2,3,0.1702,0.3,12,146,26,2,147,NA,2006.47826086957,NA,1.99312431961175
-0.2,3,0.1702,0.3,12,146,26,3,147,29,2006.47826086957,2006.56521739130,1.99312431961175
-0.2,3,0.1702,0.3,12,146,26,4,147,29,2006.47826086957,2006.56521739130,1.99312431961175
-0.2,3,0.1702,0.3,12,146,26,5,147,29,2006.47826086957,2006.56521739130,1.99312431961175
-0.2,3,0.1702,0.3,12,146,26,6,147,29,2006.47826086957,2006.56521739130,1.99312431961175
-0.1,3,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64283702840328
-0.1,3,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64283702840328
-0.1,3,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64283702840328
-0.1,3,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64283702840328
-0.1,3,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64283702840328
-0.1,3,0.1957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64283702840328
0,3,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54773720497545
0,3,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54773720497545
0,3,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54773720497545
0,3,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54773720497545
0,3,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54773720497545
0,3,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54773720497545
-0.5,3.5,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67007358492874
-0.5,3.5,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67007358492874
-0.5,3.5,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67007358492874
-0.5,3.5,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67007358492874
-0.5,3.5,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67007358492874
-0.5,3.5,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67007358492874
-0.4,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55850139371917
-0.4,3.5,0.1796,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55850139371917
-0.4,3.5,0.1796,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55850139371917
-0.4,3.5,0.1796,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55850139371917
-0.4,3.5,0.1796,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55850139371917
-0.4,3.5,0.1796,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55850139371917
-0.3,3.5,0.175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94813624994344
-0.3,3.5,0.175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94813624994344
-0.3,3.5,0.175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94813624994344
-0.3,3.5,0.175,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94813624994344
-0.3,3.5,0.175,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94813624994344
-0.3,3.5,0.175,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94813624994344
-0.2,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62843945270034
-0.2,3.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62843945270034
-0.2,3.5,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62843945270034
-0.2,3.5,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62843945270034
-0.2,3.5,0.1858,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62843945270034
-0.2,3.5,0.1858,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62843945270034
-0.1,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59822398200167
-0.1,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59822398200167
-0.1,3.5,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59822398200167
-0.1,3.5,0.1947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59822398200167
-0.1,3.5,0.1947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59822398200167
-0.1,3.5,0.1947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59822398200167
0,3.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54091460129400
0,3.5,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54091460129400
0,3.5,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54091460129400
0,3.5,0.1844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54091460129400
0,3.5,0.1844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54091460129400
0,3.5,0.1844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54091460129400
-0.5,4,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29915671689274
-0.5,4,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29915671689274
-0.5,4,0.2263,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29915671689274
-0.5,4,0.2263,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29915671689274
-0.5,4,0.2263,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29915671689274
-0.5,4,0.2263,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29915671689274
-0.4,4,0.2104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43264677127873
-0.4,4,0.2104,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43264677127873
-0.4,4,0.2104,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43264677127873
-0.4,4,0.2104,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43264677127873
-0.4,4,0.2104,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43264677127873
-0.4,4,0.2104,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43264677127873
-0.3,4,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26048943779137
-0.3,4,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26048943779137
-0.3,4,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26048943779137
-0.3,4,0.2499,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26048943779137
-0.3,4,0.2499,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26048943779137
-0.3,4,0.2499,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26048943779137
-0.2,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43428049147539
-0.2,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43428049147539
-0.2,4,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43428049147539
-0.2,4,0.2106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43428049147539
-0.2,4,0.2106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43428049147539
-0.2,4,0.2106,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43428049147539
-0.1,4,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63080448381625
-0.1,4,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63080448381625
-0.1,4,0.2081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63080448381625
-0.1,4,0.2081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63080448381625
-0.1,4,0.2081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63080448381625
-0.1,4,0.2081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63080448381625
0,4,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56549063567971
0,4,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56549063567971
0,4,0.2002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56549063567971
0,4,0.2002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56549063567971
0,4,0.2002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56549063567971
0,4,0.2002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56549063567971
-0.5,4.5,0.2228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08083094479895
-0.5,4.5,0.2228,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08083094479895
-0.5,4.5,0.2228,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08083094479895
-0.5,4.5,0.2228,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08083094479895
-0.5,4.5,0.2228,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08083094479895
-0.5,4.5,0.2228,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08083094479895
-0.4,4.5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47235866360182
-0.4,4.5,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47235866360182
-0.4,4.5,0.2284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47235866360182
-0.4,4.5,0.2284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47235866360182
-0.4,4.5,0.2284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47235866360182
-0.4,4.5,0.2284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47235866360182
-0.3,4.5,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48762281084223
-0.3,4.5,0.213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48762281084223
-0.3,4.5,0.213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48762281084223
-0.3,4.5,0.213,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48762281084223
-0.3,4.5,0.213,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48762281084223
-0.3,4.5,0.213,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48762281084223
-0.2,4.5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21096873644149
-0.2,4.5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21096873644149
-0.2,4.5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21096873644149
-0.2,4.5,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21096873644149
-0.2,4.5,0.2633,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21096873644149
-0.2,4.5,0.2633,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21096873644149
-0.1,4.5,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56212370293938
-0.1,4.5,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56212370293938
-0.1,4.5,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56212370293938
-0.1,4.5,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56212370293938
-0.1,4.5,0.2167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56212370293938
-0.1,4.5,0.2167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56212370293938
0,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27000999776584
0,4.5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27000999776584
0,4.5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27000999776584
0,4.5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27000999776584
0,4.5,0.2402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27000999776584
0,4.5,0.2402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27000999776584
-0.5,5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53039719255275
-0.5,5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53039719255275
-0.5,5,0.2844,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53039719255275
-0.5,5,0.2844,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53039719255275
-0.5,5,0.2844,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53039719255275
-0.5,5,0.2844,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53039719255275
-0.4,5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36229128039336
-0.4,5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36229128039336
-0.4,5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36229128039336
-0.4,5,0.2789,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36229128039336
-0.4,5,0.2789,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36229128039336
-0.4,5,0.2789,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36229128039336
-0.3,5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46784237432242
-0.3,5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46784237432242
-0.3,5,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46784237432242
-0.3,5,0.282,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46784237432242
-0.3,5,0.282,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46784237432242
-0.3,5,0.282,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46784237432242
-0.2,5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27472888374805
-0.2,5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27472888374805
-0.2,5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27472888374805
-0.2,5,0.2757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27472888374805
-0.2,5,0.2757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27472888374805
-0.2,5,0.2757,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27472888374805
-0.1,5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66740847836225
-0.1,5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66740847836225
-0.1,5,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66740847836225
-0.1,5,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66740847836225
-0.1,5,0.2288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66740847836225
-0.1,5,0.2288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66740847836225
0,5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20323495097644
0,5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20323495097644
0,5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20323495097644
0,5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20323495097644
0,5,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20323495097644
0,5,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20323495097644
-0.5,5.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58222805555813
-0.5,5.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58222805555813
-0.5,5.5,0.295,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58222805555813
-0.5,5.5,0.295,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58222805555813
-0.5,5.5,0.295,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58222805555813
-0.5,5.5,0.295,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58222805555813
-0.4,5.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30311147542398
-0.4,5.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30311147542398
-0.4,5.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30311147542398
-0.4,5.5,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30311147542398
-0.4,5.5,0.3464,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30311147542398
-0.4,5.5,0.3464,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30311147542398
-0.3,5.5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04123088142880
-0.3,5.5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04123088142880
-0.3,5.5,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04123088142880
-0.3,5.5,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04123088142880
-0.3,5.5,0.2925,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04123088142880
-0.3,5.5,0.2925,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04123088142880
-0.2,5.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19112402455491
-0.2,5.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19112402455491
-0.2,5.5,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19112402455491
-0.2,5.5,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19112402455491
-0.2,5.5,0.3065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19112402455491
-0.2,5.5,0.3065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19112402455491
-0.1,5.5,0.266,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.46574189677856
-0.1,5.5,0.266,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.46574189677856
-0.1,5.5,0.266,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.46574189677856
-0.1,5.5,0.266,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.46574189677856
-0.1,5.5,0.266,0.3,12,146,32,5,147,37,2006.47826086957,2006.65217391304,1.46574189677856
-0.1,5.5,0.266,0.3,12,146,32,6,147,37,2006.47826086957,2006.65217391304,1.46574189677856
0,5.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15903686486423
0,5.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15903686486423
0,5.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15903686486423
0,5.5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15903686486423
0,5.5,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15903686486423
0,5.5,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15903686486423
-0.5,6,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00635387862998
-0.5,6,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00635387862998
-0.5,6,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00635387862998
-0.5,6,0.3453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00635387862998
-0.5,6,0.3453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00635387862998
-0.5,6,0.3453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00635387862998
-0.4,6,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20774834639131
-0.4,6,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20774834639131
-0.4,6,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20774834639131
-0.4,6,0.2931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20774834639131
-0.4,6,0.2931,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20774834639131
-0.4,6,0.2931,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20774834639131
-0.3,6,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925040837448212
-0.3,6,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925040837448212
-0.3,6,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925040837448212
-0.3,6,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925040837448212
-0.3,6,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925040837448212
-0.3,6,0.3226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925040837448212
-0.2,6,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38304388910654
-0.2,6,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38304388910654
-0.2,6,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38304388910654
-0.2,6,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38304388910654
-0.2,6,0.313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38304388910654
-0.2,6,0.313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38304388910654
-0.1,6,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04244790868418
-0.1,6,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04244790868418
-0.1,6,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04244790868418
-0.1,6,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04244790868418
-0.1,6,0.3284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04244790868418
-0.1,6,0.3284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04244790868418
0,6,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21058203586069
0,6,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21058203586069
0,6,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21058203586069
0,6,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21058203586069
0,6,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21058203586069
0,6,0.3106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21058203586069
-0.5,6.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03561234022525
-0.5,6.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03561234022525
-0.5,6.5,0.3468,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03561234022525
-0.5,6.5,0.3468,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03561234022525
-0.5,6.5,0.3468,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03561234022525
-0.5,6.5,0.3468,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03561234022525
-0.4,6.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10604446980655
-0.4,6.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10604446980655
-0.4,6.5,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10604446980655
-0.4,6.5,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10604446980655
-0.4,6.5,0.3383,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10604446980655
-0.4,6.5,0.3383,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10604446980655
-0.3,6.5,0.3941,0.3,12,146,50,1,147,NA,2006.47826086957,NA,1.14370216962427
-0.3,6.5,0.3941,0.3,12,146,50,2,147,52,2006.47826086957,2006.52173913043,1.14370216962427
-0.3,6.5,0.3941,0.3,12,146,50,3,147,52,2006.47826086957,2006.52173913043,1.14370216962427
-0.3,6.5,0.3941,0.3,12,146,50,4,147,52,2006.47826086957,2006.52173913043,1.14370216962427
-0.3,6.5,0.3941,0.3,12,146,50,5,147,52,2006.47826086957,2006.52173913043,1.14370216962427
-0.3,6.5,0.3941,0.3,12,146,50,6,147,52,2006.47826086957,2006.52173913043,1.14370216962427
-0.2,6.5,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19755619489858
-0.2,6.5,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19755619489858
-0.2,6.5,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19755619489858
-0.2,6.5,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19755619489858
-0.2,6.5,0.3332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19755619489858
-0.2,6.5,0.3332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19755619489858
-0.1,6.5,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05395601895362
-0.1,6.5,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05395601895362
-0.1,6.5,0.3686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05395601895362
-0.1,6.5,0.3686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05395601895362
-0.1,6.5,0.3686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05395601895362
-0.1,6.5,0.3686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05395601895362
0,6.5,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922041341080398
0,6.5,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922041341080398
0,6.5,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922041341080398
