"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1613,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82446504506938
-0.4,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73782336062791
-0.4,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73782336062791
-0.4,3,0.1784,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73782336062791
-0.4,3,0.1784,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73782336062791
-0.4,3,0.1784,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73782336062791
-0.4,3,0.1784,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73782336062791
-0.3,3,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73913252416010
-0.3,3,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73913252416010
-0.3,3,0.1859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73913252416010
-0.3,3,0.1859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73913252416010
-0.3,3,0.1859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73913252416010
-0.3,3,0.1859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73913252416010
-0.2,3,0.1954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81229012190326
-0.2,3,0.1954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81229012190326
-0.2,3,0.1954,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81229012190326
-0.2,3,0.1954,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81229012190326
-0.2,3,0.1954,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81229012190326
-0.2,3,0.1954,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81229012190326
-0.1,3,0.1583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.13030715158976
-0.1,3,0.1583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.13030715158976
-0.1,3,0.1583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.13030715158976
-0.1,3,0.1583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.13030715158976
-0.1,3,0.1583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.13030715158976
-0.1,3,0.1583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.13030715158976
0,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78711707164635
0,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78711707164635
0,3,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78711707164635
0,3,0.1798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78711707164635
0,3,0.1798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78711707164635
0,3,0.1798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78711707164635
-0.5,3.5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56793324940582
-0.5,3.5,0.2112,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56793324940582
-0.5,3.5,0.2112,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56793324940582
-0.5,3.5,0.2112,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56793324940582
-0.5,3.5,0.2112,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56793324940582
-0.5,3.5,0.2112,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56793324940582
-0.4,3.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4187645094688
-0.4,3.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4187645094688
-0.4,3.5,0.2075,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.4187645094688
-0.4,3.5,0.2075,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.4187645094688
-0.4,3.5,0.2075,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.4187645094688
-0.4,3.5,0.2075,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.4187645094688
-0.3,3.5,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.604934118464
-0.3,3.5,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.604934118464
-0.3,3.5,0.2025,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.604934118464
-0.3,3.5,0.2025,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.604934118464
-0.3,3.5,0.2025,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.604934118464
-0.3,3.5,0.2025,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.604934118464
-0.2,3.5,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69957660090374
-0.2,3.5,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69957660090374
-0.2,3.5,0.2013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69957660090374
-0.2,3.5,0.2013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69957660090374
-0.2,3.5,0.2013,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69957660090374
-0.2,3.5,0.2013,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69957660090374
-0.1,3.5,0.1933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2564209603108
-0.1,3.5,0.1933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2564209603108
-0.1,3.5,0.1933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2564209603108
-0.1,3.5,0.1933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2564209603108
-0.1,3.5,0.1933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2564209603108
-0.1,3.5,0.1933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2564209603108
0,3.5,0.1765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88326976672887
0,3.5,0.1765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88326976672887
0,3.5,0.1765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88326976672887
0,3.5,0.1765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88326976672887
0,3.5,0.1765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88326976672887
0,3.5,0.1765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88326976672887
-0.5,4,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52054813985863
-0.5,4,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52054813985863
-0.5,4,0.2417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52054813985863
-0.5,4,0.2417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52054813985863
-0.5,4,0.2417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52054813985863
-0.5,4,0.2417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52054813985863
-0.4,4,0.2002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38298896209957
-0.4,4,0.2002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38298896209957
-0.4,4,0.2002,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38298896209957
-0.4,4,0.2002,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38298896209957
-0.4,4,0.2002,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38298896209957
-0.4,4,0.2002,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38298896209957
-0.3,4,0.276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45559696409909
-0.3,4,0.276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45559696409909
-0.3,4,0.276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45559696409909
-0.3,4,0.276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45559696409909
-0.3,4,0.276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45559696409909
-0.3,4,0.276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45559696409909
-0.2,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28844796292724
-0.2,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28844796292724
-0.2,4,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28844796292724
-0.2,4,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28844796292724
-0.2,4,0.2122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28844796292724
-0.2,4,0.2122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28844796292724
-0.1,4,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32739022648081
-0.1,4,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32739022648081
-0.1,4,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32739022648081
-0.1,4,0.2356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32739022648081
-0.1,4,0.2356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32739022648081
-0.1,4,0.2356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32739022648081
0,4,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62559139608388
0,4,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62559139608388
0,4,0.2251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62559139608388
0,4,0.2251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62559139608388
0,4,0.2251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62559139608388
0,4,0.2251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62559139608388
-0.5,4.5,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27698815338647
-0.5,4.5,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27698815338647
-0.5,4.5,0.3027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27698815338647
-0.5,4.5,0.3027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27698815338647
-0.5,4.5,0.3027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27698815338647
-0.5,4.5,0.3027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27698815338647
-0.4,4.5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42313234052573
-0.4,4.5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42313234052573
-0.4,4.5,0.2883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42313234052573
-0.4,4.5,0.2883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42313234052573
-0.4,4.5,0.2883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42313234052573
-0.4,4.5,0.2883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42313234052573
-0.3,4.5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45231975248189
-0.3,4.5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45231975248189
-0.3,4.5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45231975248189
-0.3,4.5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45231975248189
-0.3,4.5,0.2528,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45231975248189
-0.3,4.5,0.2528,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45231975248189
-0.2,4.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85254308938874
-0.2,4.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85254308938874
-0.2,4.5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85254308938874
-0.2,4.5,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85254308938874
-0.2,4.5,0.2191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85254308938874
-0.2,4.5,0.2191,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85254308938874
-0.1,4.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43167529508879
-0.1,4.5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43167529508879
-0.1,4.5,0.2571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43167529508879
-0.1,4.5,0.2571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43167529508879
-0.1,4.5,0.2571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43167529508879
-0.1,4.5,0.2571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43167529508879
0,4.5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34282439534653
0,4.5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34282439534653
0,4.5,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34282439534653
0,4.5,0.2527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34282439534653
0,4.5,0.2527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34282439534653
0,4.5,0.2527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34282439534653
-0.5,5,0.3114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40240299951659
-0.5,5,0.3114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40240299951659
-0.5,5,0.3114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40240299951659
-0.5,5,0.3114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40240299951659
-0.5,5,0.3114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40240299951659
-0.5,5,0.3114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40240299951659
-0.4,5,0.2228,0.3,12,146,132,1,147,NA,2006.47826086957,NA,1.40282553938890
-0.4,5,0.2228,0.3,12,146,132,2,147,NA,2006.47826086957,NA,1.40282553938890
-0.4,5,0.2228,0.3,12,146,132,3,147,NA,2006.47826086957,NA,1.40282553938890
-0.4,5,0.2228,0.3,12,146,132,4,147,136,2006.47826086957,2006.60869565217,1.40282553938890
-0.4,5,0.2228,0.3,12,146,132,5,147,136,2006.47826086957,2006.60869565217,1.40282553938890
-0.4,5,0.2228,0.3,12,146,132,6,147,136,2006.47826086957,2006.60869565217,1.40282553938890
-0.3,5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44191334458547
-0.3,5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44191334458547
-0.3,5,0.2381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44191334458547
-0.3,5,0.2381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44191334458547
-0.3,5,0.2381,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44191334458547
-0.3,5,0.2381,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44191334458547
-0.2,5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16791599730510
-0.2,5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16791599730510
-0.2,5,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16791599730510
-0.2,5,0.2635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16791599730510
-0.2,5,0.2635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16791599730510
-0.2,5,0.2635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16791599730510
-0.1,5,0.258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46956347659125
-0.1,5,0.258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46956347659125
-0.1,5,0.258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46956347659125
-0.1,5,0.258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46956347659125
-0.1,5,0.258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46956347659125
-0.1,5,0.258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46956347659125
0,5,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12040569926363
0,5,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12040569926363
0,5,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12040569926363
0,5,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12040569926363
0,5,0.3117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12040569926363
0,5,0.3117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12040569926363
-0.5,5.5,0.2968,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.11983029782196
-0.5,5.5,0.2968,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,1.11983029782196
-0.5,5.5,0.2968,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,1.11983029782196
-0.5,5.5,0.2968,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,1.11983029782196
-0.5,5.5,0.2968,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,1.11983029782196
-0.5,5.5,0.2968,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,1.11983029782196
-0.4,5.5,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04274146655733
-0.4,5.5,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04274146655733
-0.4,5.5,0.3551,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04274146655733
-0.4,5.5,0.3551,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04274146655733
-0.4,5.5,0.3551,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04274146655733
-0.4,5.5,0.3551,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04274146655733
-0.3,5.5,0.2924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33251083623022
-0.3,5.5,0.2924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33251083623022
-0.3,5.5,0.2924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33251083623022
-0.3,5.5,0.2924,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33251083623022
-0.3,5.5,0.2924,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33251083623022
-0.3,5.5,0.2924,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33251083623022
-0.2,5.5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34942067906445
-0.2,5.5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34942067906445
-0.2,5.5,0.2487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34942067906445
-0.2,5.5,0.2487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34942067906445
-0.2,5.5,0.2487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34942067906445
-0.2,5.5,0.2487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34942067906445
-0.1,5.5,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960166405344314
-0.1,5.5,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960166405344314
-0.1,5.5,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960166405344314
-0.1,5.5,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960166405344314
-0.1,5.5,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960166405344314
-0.1,5.5,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960166405344314
0,5.5,0.3411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12202782607794
0,5.5,0.3411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12202782607794
0,5.5,0.3411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12202782607794
0,5.5,0.3411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12202782607794
0,5.5,0.3411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12202782607794
0,5.5,0.3411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12202782607794
-0.5,6,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25896776537337
-0.5,6,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25896776537337
-0.5,6,0.3082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25896776537337
-0.5,6,0.3082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25896776537337
-0.5,6,0.3082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25896776537337
-0.5,6,0.3082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25896776537337
-0.4,6,0.3465,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.01619716973331
-0.4,6,0.3465,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.01619716973331
-0.4,6,0.3465,0.3,12,146,43,3,147,46,2006.47826086957,2006.56521739130,1.01619716973331
-0.4,6,0.3465,0.3,12,146,43,4,147,46,2006.47826086957,2006.56521739130,1.01619716973331
-0.4,6,0.3465,0.3,12,146,43,5,147,46,2006.47826086957,2006.56521739130,1.01619716973331
-0.4,6,0.3465,0.3,12,146,43,6,147,46,2006.47826086957,2006.56521739130,1.01619716973331
-0.3,6,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841861196017078
-0.3,6,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841861196017078
-0.3,6,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841861196017078
-0.3,6,0.3977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841861196017078
-0.3,6,0.3977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841861196017078
-0.3,6,0.3977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841861196017078
-0.2,6,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06328083269924
-0.2,6,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06328083269924
-0.2,6,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06328083269924
-0.2,6,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06328083269924
-0.2,6,0.3096,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06328083269924
-0.2,6,0.3096,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06328083269924
-0.1,6,0.3965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05006462596892
-0.1,6,0.3965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05006462596892
-0.1,6,0.3965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05006462596892
-0.1,6,0.3965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05006462596892
-0.1,6,0.3965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05006462596892
-0.1,6,0.3965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05006462596892
0,6,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14552248381553
0,6,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14552248381553
0,6,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14552248381553
0,6,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14552248381553
0,6,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14552248381553
0,6,0.2846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14552248381553
-0.5,6.5,0.3333,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.06084774542633
-0.5,6.5,0.3333,0.3,12,146,92,2,147,94,2006.47826086957,2006.52173913043,1.06084774542633
-0.5,6.5,0.3333,0.3,12,146,92,3,147,94,2006.47826086957,2006.52173913043,1.06084774542633
-0.5,6.5,0.3333,0.3,12,146,92,4,147,94,2006.47826086957,2006.52173913043,1.06084774542633
-0.5,6.5,0.3333,0.3,12,146,92,5,147,94,2006.47826086957,2006.52173913043,1.06084774542633
-0.5,6.5,0.3333,0.3,12,146,92,6,147,94,2006.47826086957,2006.52173913043,1.06084774542633
-0.4,6.5,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822703849014762
-0.4,6.5,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822703849014762
-0.4,6.5,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822703849014762
-0.4,6.5,0.3848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.822703849014762
-0.4,6.5,0.3848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.822703849014762
-0.4,6.5,0.3848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.822703849014762
-0.3,6.5,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877156394916185
-0.3,6.5,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877156394916185
-0.3,6.5,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877156394916185
-0.3,6.5,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877156394916185
-0.3,6.5,0.3792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.877156394916185
-0.3,6.5,0.3792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.877156394916185
-0.2,6.5,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96142674567615
-0.2,6.5,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96142674567615
-0.2,6.5,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96142674567615
-0.2,6.5,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96142674567615
-0.2,6.5,0.3436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96142674567615
-0.2,6.5,0.3436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96142674567615
-0.1,6.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07118122636043
-0.1,6.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07118122636043
-0.1,6.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07118122636043
-0.1,6.5,0.3252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07118122636043
-0.1,6.5,0.3252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07118122636043
-0.1,6.5,0.3252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07118122636043
0,6.5,0.4288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895214819327708
0,6.5,0.4288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895214819327708
