"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63172417272779
-0.4,3,0.1631,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63172417272779
-0.4,3,0.1631,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63172417272779
-0.4,3,0.1631,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63172417272779
-0.4,3,0.1631,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63172417272779
-0.4,3,0.1631,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63172417272779
-0.3,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41880234465494
-0.3,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41880234465494
-0.3,3,0.1826,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41880234465494
-0.3,3,0.1826,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41880234465494
-0.3,3,0.1826,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41880234465494
-0.3,3,0.1826,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41880234465494
-0.2,3,0.1714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79282514297356
-0.2,3,0.1714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79282514297356
-0.2,3,0.1714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79282514297356
-0.2,3,0.1714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79282514297356
-0.2,3,0.1714,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79282514297356
-0.2,3,0.1714,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79282514297356
-0.1,3,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93470023635411
-0.1,3,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93470023635411
-0.1,3,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93470023635411
-0.1,3,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93470023635411
-0.1,3,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93470023635411
-0.1,3,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93470023635411
0,3,0.1651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07039286206768
0,3,0.1651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07039286206768
0,3,0.1651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07039286206768
0,3,0.1651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07039286206768
0,3,0.1651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07039286206768
0,3,0.1651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07039286206768
-0.5,3.5,0.1881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53197196496526
-0.5,3.5,0.1881,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53197196496526
-0.5,3.5,0.1881,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53197196496526
-0.5,3.5,0.1881,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53197196496526
-0.5,3.5,0.1881,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53197196496526
-0.5,3.5,0.1881,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53197196496526
-0.4,3.5,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81015500418537
-0.4,3.5,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81015500418537
-0.4,3.5,0.219,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81015500418537
-0.4,3.5,0.219,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81015500418537
-0.4,3.5,0.219,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81015500418537
-0.4,3.5,0.219,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81015500418537
-0.3,3.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56697335649709
-0.3,3.5,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56697335649709
-0.3,3.5,0.1844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56697335649709
-0.3,3.5,0.1844,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56697335649709
-0.3,3.5,0.1844,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56697335649709
-0.3,3.5,0.1844,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56697335649709
-0.2,3.5,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52451108246536
-0.2,3.5,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52451108246536
-0.2,3.5,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52451108246536
-0.2,3.5,0.1673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52451108246536
-0.2,3.5,0.1673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52451108246536
-0.2,3.5,0.1673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52451108246536
-0.1,3.5,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62646645941189
-0.1,3.5,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62646645941189
-0.1,3.5,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62646645941189
-0.1,3.5,0.1856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62646645941189
-0.1,3.5,0.1856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62646645941189
-0.1,3.5,0.1856,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62646645941189
0,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68131688838883
0,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68131688838883
0,3.5,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68131688838883
0,3.5,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68131688838883
0,3.5,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68131688838883
0,3.5,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68131688838883
-0.5,4,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5681281323049
-0.5,4,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5681281323049
-0.5,4,0.2648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5681281323049
-0.5,4,0.2648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5681281323049
-0.5,4,0.2648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5681281323049
-0.5,4,0.2648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5681281323049
-0.4,4,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49231257928069
-0.4,4,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49231257928069
-0.4,4,0.195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49231257928069
-0.4,4,0.195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49231257928069
-0.4,4,0.195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49231257928069
-0.4,4,0.195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49231257928069
-0.3,4,0.2324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30283575777610
-0.3,4,0.2324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30283575777610
-0.3,4,0.2324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30283575777610
-0.3,4,0.2324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30283575777610
-0.3,4,0.2324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30283575777610
-0.3,4,0.2324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30283575777610
-0.2,4,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51316071773649
-0.2,4,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51316071773649
-0.2,4,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51316071773649
-0.2,4,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51316071773649
-0.2,4,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51316071773649
-0.2,4,0.2159,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51316071773649
-0.1,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45162760561097
-0.1,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45162760561097
-0.1,4,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45162760561097
-0.1,4,0.2019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45162760561097
-0.1,4,0.2019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45162760561097
-0.1,4,0.2019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45162760561097
0,4,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19990355135296
0,4,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19990355135296
0,4,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19990355135296
0,4,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19990355135296
0,4,0.2415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19990355135296
0,4,0.2415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19990355135296
-0.5,4.5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08864037027010
-0.5,4.5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08864037027010
-0.5,4.5,0.2572,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08864037027010
-0.5,4.5,0.2572,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08864037027010
-0.5,4.5,0.2572,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08864037027010
-0.5,4.5,0.2572,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08864037027010
-0.4,4.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19902949514248
-0.4,4.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19902949514248
-0.4,4.5,0.2602,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19902949514248
-0.4,4.5,0.2602,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19902949514248
-0.4,4.5,0.2602,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19902949514248
-0.4,4.5,0.2602,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19902949514248
-0.3,4.5,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59774349080960
-0.3,4.5,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59774349080960
-0.3,4.5,0.2298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59774349080960
-0.3,4.5,0.2298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59774349080960
-0.3,4.5,0.2298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59774349080960
-0.3,4.5,0.2298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59774349080960
-0.2,4.5,0.2053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43518821842380
-0.2,4.5,0.2053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43518821842380
-0.2,4.5,0.2053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43518821842380
-0.2,4.5,0.2053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43518821842380
-0.2,4.5,0.2053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43518821842380
-0.2,4.5,0.2053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43518821842380
-0.1,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43145495038211
-0.1,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43145495038211
-0.1,4.5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43145495038211
-0.1,4.5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43145495038211
-0.1,4.5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43145495038211
-0.1,4.5,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43145495038211
0,4.5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53632259330822
0,4.5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53632259330822
0,4.5,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53632259330822
0,4.5,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53632259330822
0,4.5,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53632259330822
0,4.5,0.2327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53632259330822
-0.5,5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40286174635933
-0.5,5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40286174635933
-0.5,5,0.2766,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40286174635933
-0.5,5,0.2766,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40286174635933
-0.5,5,0.2766,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40286174635933
-0.5,5,0.2766,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40286174635933
-0.4,5,0.2596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46252264481317
-0.4,5,0.2596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46252264481317
-0.4,5,0.2596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46252264481317
-0.4,5,0.2596,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46252264481317
-0.4,5,0.2596,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46252264481317
-0.4,5,0.2596,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46252264481317
-0.3,5,0.2382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33801779142923
-0.3,5,0.2382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33801779142923
-0.3,5,0.2382,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33801779142923
-0.3,5,0.2382,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33801779142923
-0.3,5,0.2382,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33801779142923
-0.3,5,0.2382,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33801779142923
-0.2,5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33656342576077
-0.2,5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33656342576077
-0.2,5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33656342576077
-0.2,5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33656342576077
-0.2,5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33656342576077
-0.2,5,0.2745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33656342576077
-0.1,5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66648621829012
-0.1,5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66648621829012
-0.1,5,0.2933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66648621829012
-0.1,5,0.2933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66648621829012
-0.1,5,0.2933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66648621829012
-0.1,5,0.2933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66648621829012
0,5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32828167552122
0,5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32828167552122
0,5,0.2412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32828167552122
0,5,0.2412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32828167552122
0,5,0.2412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32828167552122
0,5,0.2412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32828167552122
-0.5,5.5,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17070363348759
-0.5,5.5,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17070363348759
-0.5,5.5,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17070363348759
-0.5,5.5,0.3482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17070363348759
-0.5,5.5,0.3482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17070363348759
-0.5,5.5,0.3482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17070363348759
-0.4,5.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64633991676944
-0.4,5.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64633991676944
-0.4,5.5,0.2776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64633991676944
-0.4,5.5,0.2776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64633991676944
-0.4,5.5,0.2776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64633991676944
-0.4,5.5,0.2776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64633991676944
-0.3,5.5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74531044783655
-0.3,5.5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74531044783655
-0.3,5.5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74531044783655
-0.3,5.5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74531044783655
-0.3,5.5,0.2745,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74531044783655
-0.3,5.5,0.2745,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74531044783655
-0.2,5.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05674114896063
-0.2,5.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05674114896063
-0.2,5.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05674114896063
-0.2,5.5,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05674114896063
-0.2,5.5,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05674114896063
-0.2,5.5,0.3073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05674114896063
-0.1,5.5,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12414792964158
-0.1,5.5,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12414792964158
-0.1,5.5,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12414792964158
-0.1,5.5,0.3132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12414792964158
-0.1,5.5,0.3132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12414792964158
-0.1,5.5,0.3132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12414792964158
0,5.5,0.2297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47937003678526
0,5.5,0.2297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47937003678526
0,5.5,0.2297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47937003678526
0,5.5,0.2297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47937003678526
0,5.5,0.2297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47937003678526
0,5.5,0.2297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47937003678526
-0.5,6,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42088251425889
-0.5,6,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42088251425889
-0.5,6,0.3014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42088251425889
-0.5,6,0.3014,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42088251425889
-0.5,6,0.3014,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42088251425889
-0.5,6,0.3014,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42088251425889
-0.4,6,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00373274984318
-0.4,6,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00373274984318
-0.4,6,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00373274984318
-0.4,6,0.2826,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00373274984318
-0.4,6,0.2826,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00373274984318
-0.4,6,0.2826,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00373274984318
-0.3,6,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915445899389468
-0.3,6,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915445899389468
-0.3,6,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915445899389468
-0.3,6,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915445899389468
-0.3,6,0.347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915445899389468
-0.3,6,0.347,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.915445899389468
-0.2,6,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986101583803935
-0.2,6,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986101583803935
-0.2,6,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986101583803935
-0.2,6,0.3673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986101583803935
-0.2,6,0.3673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986101583803935
-0.2,6,0.3673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986101583803935
-0.1,6,0.4405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943392570579895
-0.1,6,0.4405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943392570579895
-0.1,6,0.4405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943392570579895
-0.1,6,0.4405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943392570579895
-0.1,6,0.4405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943392570579895
-0.1,6,0.4405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943392570579895
0,6,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45293618807161
0,6,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45293618807161
0,6,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45293618807161
0,6,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45293618807161
0,6,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45293618807161
0,6,0.3025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45293618807161
-0.5,6.5,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14619821709542
-0.5,6.5,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14619821709542
-0.5,6.5,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14619821709542
-0.5,6.5,0.3095,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14619821709542
-0.5,6.5,0.3095,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14619821709542
-0.5,6.5,0.3095,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14619821709542
-0.4,6.5,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968469722424112
-0.4,6.5,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968469722424112
-0.4,6.5,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968469722424112
-0.4,6.5,0.3945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968469722424112
-0.4,6.5,0.3945,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.968469722424112
-0.4,6.5,0.3945,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.968469722424112
-0.3,6.5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19750778346584
-0.3,6.5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19750778346584
-0.3,6.5,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19750778346584
-0.3,6.5,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19750778346584
-0.3,6.5,0.3,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19750778346584
-0.3,6.5,0.3,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19750778346584
-0.2,6.5,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10555105744822
-0.2,6.5,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10555105744822
-0.2,6.5,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10555105744822
-0.2,6.5,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10555105744822
-0.2,6.5,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10555105744822
-0.2,6.5,0.3503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10555105744822
-0.1,6.5,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14593736996838
-0.1,6.5,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14593736996838
-0.1,6.5,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14593736996838
-0.1,6.5,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14593736996838
-0.1,6.5,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14593736996838
-0.1,6.5,0.3041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14593736996838
0,6.5,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941465354010627
0,6.5,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941465354010627
0,6.5,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941465354010627
0,6.5,0.3521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941465354010627
