"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81120675518789
-0.4,3,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81120675518789
-0.4,3,0.1972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81120675518789
-0.4,3,0.1972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81120675518789
-0.4,3,0.1972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81120675518789
-0.4,3,0.1972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81120675518789
-0.3,3,0.1737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73273900442429
-0.3,3,0.1737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73273900442429
-0.3,3,0.1737,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73273900442429
-0.3,3,0.1737,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73273900442429
-0.3,3,0.1737,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73273900442429
-0.3,3,0.1737,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73273900442429
-0.2,3,0.1604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59891285405865
-0.2,3,0.1604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59891285405865
-0.2,3,0.1604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59891285405865
-0.2,3,0.1604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59891285405865
-0.2,3,0.1604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59891285405865
-0.2,3,0.1604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59891285405865
-0.1,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77521502479942
-0.1,3,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77521502479942
-0.1,3,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77521502479942
-0.1,3,0.1704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77521502479942
-0.1,3,0.1704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77521502479942
-0.1,3,0.1704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77521502479942
0,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79422243132081
0,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79422243132081
0,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79422243132081
0,3,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79422243132081
0,3,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79422243132081
0,3,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79422243132081
-0.5,3.5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18150660692596
-0.5,3.5,0.2134,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.18150660692596
-0.5,3.5,0.2134,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.18150660692596
-0.5,3.5,0.2134,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.18150660692596
-0.5,3.5,0.2134,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.18150660692596
-0.5,3.5,0.2134,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.18150660692596
-0.4,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52829102272408
-0.4,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52829102272408
-0.4,3.5,0.1971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52829102272408
-0.4,3.5,0.1971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52829102272408
-0.4,3.5,0.1971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52829102272408
-0.4,3.5,0.1971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52829102272408
-0.3,3.5,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79747338889155
-0.3,3.5,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79747338889155
-0.3,3.5,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79747338889155
-0.3,3.5,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79747338889155
-0.3,3.5,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79747338889155
-0.3,3.5,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79747338889155
-0.2,3.5,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59650822479409
-0.2,3.5,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59650822479409
-0.2,3.5,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59650822479409
-0.2,3.5,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59650822479409
-0.2,3.5,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59650822479409
-0.2,3.5,0.208,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59650822479409
-0.1,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98457638709015
-0.1,3.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98457638709015
-0.1,3.5,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98457638709015
-0.1,3.5,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98457638709015
-0.1,3.5,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98457638709015
-0.1,3.5,0.1823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98457638709015
0,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93452078256763
0,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93452078256763
0,3.5,0.1914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93452078256763
0,3.5,0.1914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93452078256763
0,3.5,0.1914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93452078256763
0,3.5,0.1914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93452078256763
-0.5,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87193791458972
-0.5,4,0.2019,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87193791458972
-0.5,4,0.2019,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87193791458972
-0.5,4,0.2019,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87193791458972
-0.5,4,0.2019,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87193791458972
-0.5,4,0.2019,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87193791458972
-0.4,4,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50411006279072
-0.4,4,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50411006279072
-0.4,4,0.2752,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50411006279072
-0.4,4,0.2752,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50411006279072
-0.4,4,0.2752,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50411006279072
-0.4,4,0.2752,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50411006279072
-0.3,4,0.213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49550613856948
-0.3,4,0.213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49550613856948
-0.3,4,0.213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49550613856948
-0.3,4,0.213,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49550613856948
-0.3,4,0.213,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49550613856948
-0.3,4,0.213,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49550613856948
-0.2,4,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40014956756718
-0.2,4,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40014956756718
-0.2,4,0.2079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40014956756718
-0.2,4,0.2079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40014956756718
-0.2,4,0.2079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40014956756718
-0.2,4,0.2079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40014956756718
-0.1,4,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11310273560191
-0.1,4,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11310273560191
-0.1,4,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11310273560191
-0.1,4,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11310273560191
-0.1,4,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11310273560191
-0.1,4,0.2578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11310273560191
0,4,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32454039821047
0,4,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32454039821047
0,4,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32454039821047
0,4,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32454039821047
0,4,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32454039821047
0,4,0.2327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32454039821047
-0.5,4.5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47351594628127
-0.5,4.5,0.2262,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47351594628127
-0.5,4.5,0.2262,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47351594628127
-0.5,4.5,0.2262,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47351594628127
-0.5,4.5,0.2262,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47351594628127
-0.5,4.5,0.2262,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47351594628127
-0.4,4.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92660765985556
-0.4,4.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92660765985556
-0.4,4.5,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92660765985556
-0.4,4.5,0.2169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92660765985556
-0.4,4.5,0.2169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92660765985556
-0.4,4.5,0.2169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92660765985556
-0.3,4.5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45620486924141
-0.3,4.5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45620486924141
-0.3,4.5,0.2525,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45620486924141
-0.3,4.5,0.2525,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45620486924141
-0.3,4.5,0.2525,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45620486924141
-0.3,4.5,0.2525,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45620486924141
-0.2,4.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42347660603758
-0.2,4.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42347660603758
-0.2,4.5,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42347660603758
-0.2,4.5,0.1952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42347660603758
-0.2,4.5,0.1952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42347660603758
-0.2,4.5,0.1952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42347660603758
-0.1,4.5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50824134981626
-0.1,4.5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50824134981626
-0.1,4.5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50824134981626
-0.1,4.5,0.2662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50824134981626
-0.1,4.5,0.2662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50824134981626
-0.1,4.5,0.2662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50824134981626
0,4.5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23349651272459
0,4.5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23349651272459
0,4.5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23349651272459
0,4.5,0.2519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23349651272459
0,4.5,0.2519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23349651272459
0,4.5,0.2519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23349651272459
-0.5,5,0.2733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25667013091281
-0.5,5,0.2733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25667013091281
-0.5,5,0.2733,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25667013091281
-0.5,5,0.2733,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25667013091281
-0.5,5,0.2733,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25667013091281
-0.5,5,0.2733,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25667013091281
-0.4,5,0.3031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32738795716588
-0.4,5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32738795716588
-0.4,5,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32738795716588
-0.4,5,0.3031,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32738795716588
-0.4,5,0.3031,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32738795716588
-0.4,5,0.3031,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32738795716588
-0.3,5,0.2718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52702884332345
-0.3,5,0.2718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52702884332345
-0.3,5,0.2718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52702884332345
-0.3,5,0.2718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52702884332345
-0.3,5,0.2718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52702884332345
-0.3,5,0.2718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52702884332345
-0.2,5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59046839689443
-0.2,5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59046839689443
-0.2,5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59046839689443
-0.2,5,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59046839689443
-0.2,5,0.2423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59046839689443
-0.2,5,0.2423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59046839689443
-0.1,5,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962064831100302
-0.1,5,0.2693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962064831100302
-0.1,5,0.2693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962064831100302
-0.1,5,0.2693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962064831100302
-0.1,5,0.2693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962064831100302
-0.1,5,0.2693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962064831100302
0,5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45114297529295
0,5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45114297529295
0,5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45114297529295
0,5,0.2768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45114297529295
0,5,0.2768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45114297529295
0,5,0.2768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45114297529295
-0.5,5.5,0.2446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48397003522998
-0.5,5.5,0.2446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48397003522998
-0.5,5.5,0.2446,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48397003522998
-0.5,5.5,0.2446,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48397003522998
-0.5,5.5,0.2446,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48397003522998
-0.5,5.5,0.2446,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48397003522998
-0.4,5.5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992074440884397
-0.4,5.5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992074440884397
-0.4,5.5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992074440884397
-0.4,5.5,0.2888,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.992074440884397
-0.4,5.5,0.2888,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.992074440884397
-0.4,5.5,0.2888,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.992074440884397
-0.3,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41686844592422
-0.3,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41686844592422
-0.3,5.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41686844592422
-0.3,5.5,0.2948,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41686844592422
-0.3,5.5,0.2948,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41686844592422
-0.3,5.5,0.2948,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41686844592422
-0.2,5.5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07343536598612
-0.2,5.5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07343536598612
-0.2,5.5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07343536598612
-0.2,5.5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07343536598612
-0.2,5.5,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07343536598612
-0.2,5.5,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07343536598612
-0.1,5.5,0.246,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.25778584698786
-0.1,5.5,0.246,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.25778584698786
-0.1,5.5,0.246,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.25778584698786
-0.1,5.5,0.246,0.3,12,146,34,4,147,NA,2006.47826086957,NA,1.25778584698786
-0.1,5.5,0.246,0.3,12,146,34,5,147,NA,2006.47826086957,NA,1.25778584698786
-0.1,5.5,0.246,0.3,12,146,34,6,147,NA,2006.47826086957,NA,1.25778584698786
0,5.5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25694110874260
0,5.5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25694110874260
0,5.5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25694110874260
0,5.5,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25694110874260
0,5.5,0.2694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25694110874260
0,5.5,0.2694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25694110874260
-0.5,6,0.299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37151425149107
-0.5,6,0.299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37151425149107
-0.5,6,0.299,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37151425149107
-0.5,6,0.299,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37151425149107
-0.5,6,0.299,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37151425149107
-0.5,6,0.299,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37151425149107
-0.4,6,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911322109137625
-0.4,6,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911322109137625
-0.4,6,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911322109137625
-0.4,6,0.3718,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.911322109137625
-0.4,6,0.3718,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.911322109137625
-0.4,6,0.3718,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.911322109137625
-0.3,6,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34569463929200
-0.3,6,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34569463929200
-0.3,6,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34569463929200
-0.3,6,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34569463929200
-0.3,6,0.3285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34569463929200
-0.3,6,0.3285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34569463929200
-0.2,6,0.3465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01750752885039
-0.2,6,0.3465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01750752885039
-0.2,6,0.3465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01750752885039
-0.2,6,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01750752885039
-0.2,6,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01750752885039
-0.2,6,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01750752885039
-0.1,6,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27287503062326
-0.1,6,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27287503062326
-0.1,6,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27287503062326
-0.1,6,0.3138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27287503062326
-0.1,6,0.3138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27287503062326
-0.1,6,0.3138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27287503062326
0,6,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878747111612079
0,6,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878747111612079
0,6,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878747111612079
0,6,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878747111612079
0,6,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878747111612079
0,6,0.346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878747111612079
-0.5,6.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36590823117218
-0.5,6.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36590823117218
-0.5,6.5,0.3616,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36590823117218
-0.5,6.5,0.3616,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36590823117218
-0.5,6.5,0.3616,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36590823117218
-0.5,6.5,0.3616,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36590823117218
-0.4,6.5,0.3347,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.15062803067029
-0.4,6.5,0.3347,0.3,12,146,59,2,147,61,2006.47826086957,2006.52173913043,1.15062803067029
-0.4,6.5,0.3347,0.3,12,146,59,3,147,61,2006.47826086957,2006.52173913043,1.15062803067029
-0.4,6.5,0.3347,0.3,12,146,59,4,147,61,2006.47826086957,2006.52173913043,1.15062803067029
-0.4,6.5,0.3347,0.3,12,146,59,5,147,61,2006.47826086957,2006.52173913043,1.15062803067029
-0.4,6.5,0.3347,0.3,12,146,59,6,147,61,2006.47826086957,2006.52173913043,1.15062803067029
-0.3,6.5,0.327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08563849009644
-0.3,6.5,0.327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08563849009644
-0.3,6.5,0.327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08563849009644
-0.3,6.5,0.327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08563849009644
-0.3,6.5,0.327,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08563849009644
-0.3,6.5,0.327,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08563849009644
-0.2,6.5,0.4599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05085974829976
-0.2,6.5,0.4599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05085974829976
-0.2,6.5,0.4599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05085974829976
-0.2,6.5,0.4599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05085974829976
-0.2,6.5,0.4599,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05085974829976
-0.2,6.5,0.4599,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05085974829976
-0.1,6.5,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02605836607552
-0.1,6.5,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02605836607552
-0.1,6.5,0.4087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02605836607552
-0.1,6.5,0.4087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02605836607552
-0.1,6.5,0.4087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02605836607552
-0.1,6.5,0.4087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02605836607552
0,6.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05557989386758
0,6.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05557989386758
0,6.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05557989386758
0,6.5,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05557989386758
