"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77465788776201
-0.4,3,0.1831,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77465788776201
-0.4,3,0.1831,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77465788776201
-0.4,3,0.1831,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77465788776201
-0.4,3,0.1831,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77465788776201
-0.4,3,0.1831,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77465788776201
-0.3,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52411734840025
-0.3,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52411734840025
-0.3,3,0.1745,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52411734840025
-0.3,3,0.1745,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52411734840025
-0.3,3,0.1745,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52411734840025
-0.3,3,0.1745,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52411734840025
-0.2,3,0.1736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00651043644146
-0.2,3,0.1736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00651043644146
-0.2,3,0.1736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00651043644146
-0.2,3,0.1736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00651043644146
-0.2,3,0.1736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00651043644146
-0.2,3,0.1736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00651043644146
-0.1,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14148393352606
-0.1,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14148393352606
-0.1,3,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14148393352606
-0.1,3,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14148393352606
-0.1,3,0.1784,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14148393352606
-0.1,3,0.1784,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14148393352606
0,3,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42788553073961
0,3,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42788553073961
0,3,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42788553073961
0,3,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42788553073961
0,3,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42788553073961
0,3,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42788553073961
-0.5,3.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76547652903958
-0.5,3.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76547652903958
-0.5,3.5,0.1691,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76547652903958
-0.5,3.5,0.1691,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76547652903958
-0.5,3.5,0.1691,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76547652903958
-0.5,3.5,0.1691,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76547652903958
-0.4,3.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74714988882147
-0.4,3.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74714988882147
-0.4,3.5,0.1678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74714988882147
-0.4,3.5,0.1678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74714988882147
-0.4,3.5,0.1678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74714988882147
-0.4,3.5,0.1678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74714988882147
-0.3,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45277451392300
-0.3,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45277451392300
-0.3,3.5,0.1864,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45277451392300
-0.3,3.5,0.1864,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45277451392300
-0.3,3.5,0.1864,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45277451392300
-0.3,3.5,0.1864,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45277451392300
-0.2,3.5,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76243937885911
-0.2,3.5,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76243937885911
-0.2,3.5,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76243937885911
-0.2,3.5,0.18,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76243937885911
-0.2,3.5,0.18,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76243937885911
-0.2,3.5,0.18,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76243937885911
-0.1,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10252957161613
-0.1,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10252957161613
-0.1,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.10252957161613
-0.1,3.5,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.10252957161613
-0.1,3.5,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.10252957161613
-0.1,3.5,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.10252957161613
0,3.5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33801294882670
0,3.5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33801294882670
0,3.5,0.2273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33801294882670
0,3.5,0.2273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33801294882670
0,3.5,0.2273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33801294882670
0,3.5,0.2273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33801294882670
-0.5,4,0.2006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74202891167916
-0.5,4,0.2006,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74202891167916
-0.5,4,0.2006,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74202891167916
-0.5,4,0.2006,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74202891167916
-0.5,4,0.2006,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74202891167916
-0.5,4,0.2006,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74202891167916
-0.4,4,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36023161456757
-0.4,4,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36023161456757
-0.4,4,0.2141,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36023161456757
-0.4,4,0.2141,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36023161456757
-0.4,4,0.2141,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36023161456757
-0.4,4,0.2141,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36023161456757
-0.3,4,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31688554460686
-0.3,4,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31688554460686
-0.3,4,0.2459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31688554460686
-0.3,4,0.2459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31688554460686
-0.3,4,0.2459,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31688554460686
-0.3,4,0.2459,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31688554460686
-0.2,4,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24871574596392
-0.2,4,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24871574596392
-0.2,4,0.2289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24871574596392
-0.2,4,0.2289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24871574596392
-0.2,4,0.2289,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24871574596392
-0.2,4,0.2289,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24871574596392
-0.1,4,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39912587058138
-0.1,4,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39912587058138
-0.1,4,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39912587058138
-0.1,4,0.2408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39912587058138
-0.1,4,0.2408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39912587058138
-0.1,4,0.2408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39912587058138
0,4,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47964471435999
0,4,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47964471435999
0,4,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47964471435999
0,4,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47964471435999
0,4,0.2439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47964471435999
0,4,0.2439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47964471435999
-0.5,4.5,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41358782920208
-0.5,4.5,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41358782920208
-0.5,4.5,0.2278,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41358782920208
-0.5,4.5,0.2278,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41358782920208
-0.5,4.5,0.2278,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41358782920208
-0.5,4.5,0.2278,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41358782920208
-0.4,4.5,0.2565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80112127277729
-0.4,4.5,0.2565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80112127277729
-0.4,4.5,0.2565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80112127277729
-0.4,4.5,0.2565,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80112127277729
-0.4,4.5,0.2565,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80112127277729
-0.4,4.5,0.2565,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80112127277729
-0.3,4.5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55855984190596
-0.3,4.5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55855984190596
-0.3,4.5,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55855984190596
-0.3,4.5,0.249,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55855984190596
-0.3,4.5,0.249,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55855984190596
-0.3,4.5,0.249,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55855984190596
-0.2,4.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37463011424034
-0.2,4.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37463011424034
-0.2,4.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37463011424034
-0.2,4.5,0.2703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37463011424034
-0.2,4.5,0.2703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37463011424034
-0.2,4.5,0.2703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37463011424034
-0.1,4.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49225243555117
-0.1,4.5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49225243555117
-0.1,4.5,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49225243555117
-0.1,4.5,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49225243555117
-0.1,4.5,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49225243555117
-0.1,4.5,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49225243555117
0,4.5,0.2723,0.3,12,146,100,1,147,NA,2006.47826086957,NA,1.60111969332323
0,4.5,0.2723,0.3,12,146,100,2,147,NA,2006.47826086957,NA,1.60111969332323
0,4.5,0.2723,0.3,12,146,100,3,147,NA,2006.47826086957,NA,1.60111969332323
0,4.5,0.2723,0.3,12,146,100,4,147,NA,2006.47826086957,NA,1.60111969332323
0,4.5,0.2723,0.3,12,146,100,5,147,NA,2006.47826086957,NA,1.60111969332323
0,4.5,0.2723,0.3,12,146,100,6,147,NA,2006.47826086957,NA,1.60111969332323
-0.5,5,0.2506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29006139179541
-0.5,5,0.2506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29006139179541
-0.5,5,0.2506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29006139179541
-0.5,5,0.2506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29006139179541
-0.5,5,0.2506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29006139179541
-0.5,5,0.2506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29006139179541
-0.4,5,0.2936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51044780998296
-0.4,5,0.2936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51044780998296
-0.4,5,0.2936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51044780998296
-0.4,5,0.2936,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51044780998296
-0.4,5,0.2936,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51044780998296
-0.4,5,0.2936,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51044780998296
-0.3,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991014628211593
-0.3,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991014628211593
-0.3,5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991014628211593
-0.3,5,0.2542,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991014628211593
-0.3,5,0.2542,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991014628211593
-0.3,5,0.2542,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991014628211593
-0.2,5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67057235192459
-0.2,5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67057235192459
-0.2,5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67057235192459
-0.2,5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67057235192459
-0.2,5,0.269,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67057235192459
-0.2,5,0.269,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67057235192459
-0.1,5,0.2693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28955667891223
-0.1,5,0.2693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28955667891223
-0.1,5,0.2693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28955667891223
-0.1,5,0.2693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28955667891223
-0.1,5,0.2693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28955667891223
-0.1,5,0.2693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28955667891223
0,5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47633831385619
0,5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47633831385619
0,5,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47633831385619
0,5,0.282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47633831385619
0,5,0.282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47633831385619
0,5,0.282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47633831385619
-0.5,5.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12096394163397
-0.5,5.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12096394163397
-0.5,5.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12096394163397
-0.5,5.5,0.3052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12096394163397
-0.5,5.5,0.3052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12096394163397
-0.5,5.5,0.3052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12096394163397
-0.4,5.5,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03615944985078
-0.4,5.5,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03615944985078
-0.4,5.5,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03615944985078
-0.4,5.5,0.3299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03615944985078
-0.4,5.5,0.3299,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03615944985078
-0.4,5.5,0.3299,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03615944985078
-0.3,5.5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74476232800770
-0.3,5.5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74476232800770
-0.3,5.5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74476232800770
-0.3,5.5,0.2528,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74476232800770
-0.3,5.5,0.2528,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74476232800770
-0.3,5.5,0.2528,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74476232800770
-0.2,5.5,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08614122287955
-0.2,5.5,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08614122287955
-0.2,5.5,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08614122287955
-0.2,5.5,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08614122287955
-0.2,5.5,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08614122287955
-0.2,5.5,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08614122287955
-0.1,5.5,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06525374764155
-0.1,5.5,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06525374764155
-0.1,5.5,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06525374764155
-0.1,5.5,0.3381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06525374764155
-0.1,5.5,0.3381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06525374764155
-0.1,5.5,0.3381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06525374764155
0,5.5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33802840074831
0,5.5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33802840074831
0,5.5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33802840074831
0,5.5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33802840074831
0,5.5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33802840074831
0,5.5,0.2698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33802840074831
-0.5,6,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26499012052627
-0.5,6,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26499012052627
-0.5,6,0.3372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26499012052627
-0.5,6,0.3372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26499012052627
-0.5,6,0.3372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26499012052627
-0.5,6,0.3372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26499012052627
-0.4,6,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17167355322435
-0.4,6,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17167355322435
-0.4,6,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17167355322435
-0.4,6,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17167355322435
-0.4,6,0.2648,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17167355322435
-0.4,6,0.2648,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17167355322435
-0.3,6,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933654211544116
-0.3,6,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933654211544116
-0.3,6,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933654211544116
-0.3,6,0.37,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933654211544116
-0.3,6,0.37,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933654211544116
-0.3,6,0.37,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933654211544116
-0.2,6,0.3878,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.00979350052070
-0.2,6,0.3878,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.00979350052070
-0.2,6,0.3878,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.00979350052070
-0.2,6,0.3878,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.00979350052070
-0.2,6,0.3878,0.3,12,146,36,5,147,41,2006.47826086957,2006.65217391304,1.00979350052070
-0.2,6,0.3878,0.3,12,146,36,6,147,41,2006.47826086957,2006.65217391304,1.00979350052070
-0.1,6,0.2942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48413970132490
-0.1,6,0.2942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48413970132490
-0.1,6,0.2942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48413970132490
-0.1,6,0.2942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48413970132490
-0.1,6,0.2942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48413970132490
-0.1,6,0.2942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48413970132490
0,6,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08918131671089
0,6,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08918131671089
0,6,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08918131671089
0,6,0.3533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08918131671089
0,6,0.3533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08918131671089
0,6,0.3533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08918131671089
-0.5,6.5,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21405511992158
-0.5,6.5,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21405511992158
-0.5,6.5,0.3503,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21405511992158
-0.5,6.5,0.3503,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21405511992158
-0.5,6.5,0.3503,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21405511992158
-0.5,6.5,0.3503,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21405511992158
-0.4,6.5,0.4048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798641007322994
-0.4,6.5,0.4048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798641007322994
-0.4,6.5,0.4048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798641007322994
-0.4,6.5,0.4048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798641007322994
-0.4,6.5,0.4048,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.798641007322994
-0.4,6.5,0.4048,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.798641007322994
-0.3,6.5,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08230805450538
-0.3,6.5,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08230805450538
-0.3,6.5,0.3568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08230805450538
-0.3,6.5,0.3568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08230805450538
-0.3,6.5,0.3568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08230805450538
-0.3,6.5,0.3568,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08230805450538
-0.2,6.5,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05114561260590
-0.2,6.5,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05114561260590
-0.2,6.5,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05114561260590
-0.2,6.5,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05114561260590
-0.2,6.5,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05114561260590
-0.2,6.5,0.3309,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05114561260590
-0.1,6.5,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25204179662586
-0.1,6.5,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25204179662586
-0.1,6.5,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25204179662586
-0.1,6.5,0.3802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25204179662586
-0.1,6.5,0.3802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25204179662586
-0.1,6.5,0.3802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25204179662586
0,6.5,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03031013517738
0,6.5,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03031013517738
0,6.5,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03031013517738
0,6.5,0.4025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03031013517738
