"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.39,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.441593765330428
-0.3,7.5,0.39,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.441593765330428
-0.3,7.5,0.39,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.441593765330428
-0.2,7.5,0.3926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591434250038187
-0.2,7.5,0.3926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591434250038187
-0.2,7.5,0.3926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591434250038187
-0.2,7.5,0.3926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591434250038187
-0.2,7.5,0.3926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591434250038187
-0.2,7.5,0.3926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591434250038187
-0.1,7.5,0.4052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559098450515407
-0.1,7.5,0.4052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559098450515407
-0.1,7.5,0.4052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559098450515407
-0.1,7.5,0.4052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559098450515407
-0.1,7.5,0.4052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559098450515407
-0.1,7.5,0.4052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559098450515407
0,7.5,0.4271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56554786980636
0,7.5,0.4271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56554786980636
0,7.5,0.4271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56554786980636
0,7.5,0.4271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56554786980636
0,7.5,0.4271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56554786980636
0,7.5,0.4271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56554786980636
-0.5,8,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505712552090328
-0.5,8,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505712552090328
-0.5,8,0.3979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505712552090328
-0.5,8,0.3979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505712552090328
-0.5,8,0.3979,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.505712552090328
-0.5,8,0.3979,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.505712552090328
-0.4,8,0.4427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528464317415268
-0.4,8,0.4427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528464317415268
-0.4,8,0.4427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.528464317415268
-0.4,8,0.4427,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.528464317415268
-0.4,8,0.4427,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.528464317415268
-0.4,8,0.4427,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.528464317415268
-0.3,8,0.4179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759152582227555
-0.3,8,0.4179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759152582227555
-0.3,8,0.4179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759152582227555
-0.3,8,0.4179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759152582227555
-0.3,8,0.4179,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.759152582227555
-0.3,8,0.4179,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.759152582227555
-0.2,8,0.4905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607276113906177
-0.2,8,0.4905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607276113906177
-0.2,8,0.4905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607276113906177
-0.2,8,0.4905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607276113906177
-0.2,8,0.4905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607276113906177
-0.2,8,0.4905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607276113906177
-0.1,8,0.3887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684123651228748
-0.1,8,0.3887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684123651228748
-0.1,8,0.3887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684123651228748
-0.1,8,0.3887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684123651228748
-0.1,8,0.3887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684123651228748
-0.1,8,0.3887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684123651228748
0,8,0.4661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419953917158689
0,8,0.4661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419953917158689
0,8,0.4661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419953917158689
0,8,0.4661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.419953917158689
0,8,0.4661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.419953917158689
0,8,0.4661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.419953917158689
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33136442681136
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33136442681136
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33136442681136
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33136442681136
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33136442681136
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33136442681136
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.14794857719317
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.14794857719317
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.14794857719317
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.14794857719317
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.14794857719317
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.14794857719317
-0.3,0,0.1,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.98609950476506
-0.3,0,0.1,0.3,12,146,48,2,147,50,2006.47826086957,2006.52173913043,1.98609950476506
-0.3,0,0.1,0.3,12,146,48,3,147,50,2006.47826086957,2006.52173913043,1.98609950476506
-0.3,0,0.1,0.3,12,146,48,4,147,50,2006.47826086957,2006.52173913043,1.98609950476506
-0.3,0,0.1,0.3,12,146,48,5,147,50,2006.47826086957,2006.52173913043,1.98609950476506
-0.3,0,0.1,0.3,12,146,48,6,147,50,2006.47826086957,2006.52173913043,1.98609950476506
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99017718830358
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99017718830358
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99017718830358
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99017718830358
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99017718830358
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99017718830358
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98137404741840
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98137404741840
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98137404741840
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98137404741840
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98137404741840
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98137404741840
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24404295633332
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.24404295633332
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.24404295633332
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.24404295633332
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.24404295633332
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.24404295633332
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58420845203812
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58420845203812
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58420845203812
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58420845203812
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58420845203812
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58420845203812
-0.4,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62942111645209
-0.4,0.5,0.1137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62942111645209
-0.4,0.5,0.1137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62942111645209
-0.4,0.5,0.1137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62942111645209
-0.4,0.5,0.1137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62942111645209
-0.4,0.5,0.1137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62942111645209
-0.3,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.73453358396461
-0.3,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73453358396461
-0.3,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73453358396461
-0.3,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73453358396461
-0.3,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73453358396461
-0.3,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73453358396461
-0.2,0.5,0.1117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67398273481689
-0.2,0.5,0.1117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67398273481689
-0.2,0.5,0.1117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67398273481689
-0.2,0.5,0.1117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67398273481689
-0.2,0.5,0.1117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67398273481689
-0.2,0.5,0.1117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67398273481689
-0.1,0.5,0.1115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67036937438638
-0.1,0.5,0.1115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67036937438638
-0.1,0.5,0.1115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67036937438638
-0.1,0.5,0.1115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67036937438638
-0.1,0.5,0.1115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67036937438638
-0.1,0.5,0.1115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67036937438638
0,0.5,0.1139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61095632357553
0,0.5,0.1139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61095632357553
0,0.5,0.1139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.61095632357553
0,0.5,0.1139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.61095632357553
0,0.5,0.1139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.61095632357553
0,0.5,0.1139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.61095632357553
-0.5,1,0.1324,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40328186922548
-0.5,1,0.1324,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40328186922548
-0.5,1,0.1324,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40328186922548
-0.5,1,0.1324,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40328186922548
-0.5,1,0.1324,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40328186922548
-0.5,1,0.1324,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40328186922548
-0.4,1,0.1344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3660651770454
-0.4,1,0.1344,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3660651770454
-0.4,1,0.1344,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3660651770454
-0.4,1,0.1344,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3660651770454
-0.4,1,0.1344,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3660651770454
-0.4,1,0.1344,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3660651770454
-0.3,1,0.1251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.66281298619244
-0.3,1,0.1251,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66281298619244
-0.3,1,0.1251,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66281298619244
-0.3,1,0.1251,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66281298619244
-0.3,1,0.1251,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66281298619244
-0.3,1,0.1251,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66281298619244
-0.2,1,0.1356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06486209575671
-0.2,1,0.1356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06486209575671
-0.2,1,0.1356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06486209575671
-0.2,1,0.1356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06486209575671
-0.2,1,0.1356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06486209575671
-0.2,1,0.1356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06486209575671
-0.1,1,0.126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32377240387629
-0.1,1,0.126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32377240387629
-0.1,1,0.126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32377240387629
-0.1,1,0.126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32377240387629
-0.1,1,0.126,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32377240387629
-0.1,1,0.126,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32377240387629
0,1,0.1205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.41577482643106
0,1,0.1205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.41577482643106
0,1,0.1205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.41577482643106
0,1,0.1205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.41577482643106
0,1,0.1205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.41577482643106
0,1,0.1205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.41577482643106
-0.5,1.5,0.1381,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,2.22425662314566
-0.5,1.5,0.1381,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,2.22425662314566
-0.5,1.5,0.1381,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,2.22425662314566
-0.5,1.5,0.1381,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,2.22425662314566
-0.5,1.5,0.1381,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,2.22425662314566
-0.5,1.5,0.1381,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,2.22425662314566
-0.4,1.5,0.1413,0.3,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.16016294023953
-0.4,1.5,0.1413,0.3,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.16016294023953
-0.4,1.5,0.1413,0.3,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.16016294023953
-0.4,1.5,0.1413,0.3,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.16016294023953
-0.4,1.5,0.1413,0.3,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.16016294023953
-0.4,1.5,0.1413,0.3,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.16016294023953
-0.3,1.5,0.1407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02874845125310
-0.3,1.5,0.1407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02874845125310
-0.3,1.5,0.1407,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02874845125310
-0.3,1.5,0.1407,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02874845125310
-0.3,1.5,0.1407,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02874845125310
-0.3,1.5,0.1407,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02874845125310
-0.2,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19690764585753
-0.2,1.5,0.1398,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19690764585753
-0.2,1.5,0.1398,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19690764585753
-0.2,1.5,0.1398,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19690764585753
-0.2,1.5,0.1398,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19690764585753
-0.2,1.5,0.1398,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19690764585753
-0.1,1.5,0.1398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32083446239262
-0.1,1.5,0.1398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.32083446239262
-0.1,1.5,0.1398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.32083446239262
-0.1,1.5,0.1398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.32083446239262
-0.1,1.5,0.1398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.32083446239262
-0.1,1.5,0.1398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.32083446239262
0,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21903938927032
0,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21903938927032
0,1.5,0.1383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21903938927032
0,1.5,0.1383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21903938927032
0,1.5,0.1383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21903938927032
0,1.5,0.1383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21903938927032
-0.5,2,0.1518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89415142709767
-0.5,2,0.1518,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89415142709767
-0.5,2,0.1518,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89415142709767
-0.5,2,0.1518,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89415142709767
-0.5,2,0.1518,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89415142709767
-0.5,2,0.1518,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89415142709767
-0.4,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91179255096655
-0.4,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91179255096655
-0.4,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91179255096655
-0.4,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91179255096655
-0.4,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91179255096655
-0.4,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91179255096655
-0.3,2,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65265794749377
-0.3,2,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65265794749377
-0.3,2,0.1663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65265794749377
-0.3,2,0.1663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65265794749377
-0.3,2,0.1663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65265794749377
-0.3,2,0.1663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65265794749377
-0.2,2,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95178984829199
-0.2,2,0.1495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95178984829199
-0.2,2,0.1495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95178984829199
-0.2,2,0.1495,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95178984829199
-0.2,2,0.1495,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95178984829199
-0.2,2,0.1495,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95178984829199
-0.1,2,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67090532696491
-0.1,2,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67090532696491
-0.1,2,0.1756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67090532696491
-0.1,2,0.1756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67090532696491
-0.1,2,0.1756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67090532696491
-0.1,2,0.1756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67090532696491
0,2,0.1423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08989780500222
0,2,0.1423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08989780500222
0,2,0.1423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08989780500222
0,2,0.1423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08989780500222
0,2,0.1423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08989780500222
0,2,0.1423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08989780500222
-0.5,2.5,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70977800409348
-0.5,2.5,0.1782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70977800409348
-0.5,2.5,0.1782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70977800409348
-0.5,2.5,0.1782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70977800409348
-0.5,2.5,0.1782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70977800409348
-0.5,2.5,0.1782,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70977800409348
-0.4,2.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93024049359739
-0.4,2.5,0.1729,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93024049359739
-0.4,2.5,0.1729,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93024049359739
-0.4,2.5,0.1729,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93024049359739
-0.4,2.5,0.1729,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93024049359739
-0.4,2.5,0.1729,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93024049359739
-0.3,2.5,0.1512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06423973778661
-0.3,2.5,0.1512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06423973778661
-0.3,2.5,0.1512,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06423973778661
-0.3,2.5,0.1512,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06423973778661
-0.3,2.5,0.1512,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06423973778661
-0.3,2.5,0.1512,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06423973778661
-0.2,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08085464232333
-0.2,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08085464232333
-0.2,2.5,0.1636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08085464232333
-0.2,2.5,0.1636,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08085464232333
-0.2,2.5,0.1636,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08085464232333
-0.2,2.5,0.1636,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08085464232333
-0.1,2.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64390454446389
-0.1,2.5,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64390454446389
-0.1,2.5,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64390454446389
-0.1,2.5,0.1742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64390454446389
-0.1,2.5,0.1742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64390454446389
-0.1,2.5,0.1742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64390454446389
0,2.5,0.16,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79398968570397
0,2.5,0.16,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79398968570397
0,2.5,0.16,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79398968570397
0,2.5,0.16,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79398968570397
0,2.5,0.16,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79398968570397
0,2.5,0.16,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79398968570397
-0.5,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90572451884873
-0.5,3,0.172,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90572451884873
-0.5,3,0.172,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90572451884873
-0.5,3,0.172,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90572451884873
-0.5,3,0.172,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90572451884873
