"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11579955466704
0,6.5,0.3944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11579955466704
0,6.5,0.3944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11579955466704
-0.5,7,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02230461309073
-0.5,7,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02230461309073
-0.5,7,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02230461309073
-0.5,7,0.3511,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02230461309073
-0.5,7,0.3511,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02230461309073
-0.5,7,0.3511,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02230461309073
-0.4,7,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45472329123492
-0.4,7,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45472329123492
-0.4,7,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45472329123492
-0.4,7,0.3571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45472329123492
-0.4,7,0.3571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45472329123492
-0.4,7,0.3571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45472329123492
-0.3,7,0.4364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09060907726253
-0.3,7,0.4364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09060907726253
-0.3,7,0.4364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09060907726253
-0.3,7,0.4364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09060907726253
-0.3,7,0.4364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09060907726253
-0.3,7,0.4364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09060907726253
-0.2,7,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02971505599473
-0.2,7,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02971505599473
-0.2,7,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02971505599473
-0.2,7,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02971505599473
-0.2,7,0.341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02971505599473
-0.2,7,0.341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02971505599473
-0.1,7,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993578909592458
-0.1,7,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993578909592458
-0.1,7,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993578909592458
-0.1,7,0.3475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993578909592458
-0.1,7,0.3475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993578909592458
-0.1,7,0.3475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993578909592458
0,7,0.442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.782964793959277
0,7,0.442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.782964793959277
0,7,0.442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.782964793959277
0,7,0.442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.782964793959277
0,7,0.442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.782964793959277
0,7,0.442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.782964793959277
-0.5,7.5,0.4103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877892131195505
-0.5,7.5,0.4103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877892131195505
-0.5,7.5,0.4103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877892131195505
-0.5,7.5,0.4103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.877892131195505
-0.5,7.5,0.4103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.877892131195505
-0.5,7.5,0.4103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.877892131195505
-0.4,7.5,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13505754411919
-0.4,7.5,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13505754411919
-0.4,7.5,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13505754411919
-0.4,7.5,0.3843,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13505754411919
-0.4,7.5,0.3843,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13505754411919
-0.4,7.5,0.3843,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13505754411919
-0.3,7.5,0.4583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36231425599355
-0.3,7.5,0.4583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36231425599355
-0.3,7.5,0.4583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36231425599355
-0.3,7.5,0.4583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36231425599355
-0.3,7.5,0.4583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36231425599355
-0.3,7.5,0.4583,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36231425599355
-0.2,7.5,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13784329996064
-0.2,7.5,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13784329996064
-0.2,7.5,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13784329996064
-0.2,7.5,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13784329996064
-0.2,7.5,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13784329996064
-0.2,7.5,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13784329996064
-0.1,7.5,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949862045783414
-0.1,7.5,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949862045783414
-0.1,7.5,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949862045783414
-0.1,7.5,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949862045783414
-0.1,7.5,0.3832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949862045783414
-0.1,7.5,0.3832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949862045783414
0,7.5,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882109919126699
0,7.5,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882109919126699
0,7.5,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882109919126699
0,7.5,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882109919126699
0,7.5,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882109919126699
0,7.5,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882109919126699
-0.5,8,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830385733212826
-0.5,8,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830385733212826
-0.5,8,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830385733212826
-0.5,8,0.37,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.830385733212826
-0.5,8,0.37,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.830385733212826
-0.5,8,0.37,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.830385733212826
-0.4,8,0.432,0.3,12,146,77,1,147,NA,2006.47826086957,NA,0.895010776279686
-0.4,8,0.432,0.3,12,146,77,2,147,NA,2006.47826086957,NA,0.895010776279686
-0.4,8,0.432,0.3,12,146,77,3,147,NA,2006.47826086957,NA,0.895010776279686
-0.4,8,0.432,0.3,12,146,77,4,147,NA,2006.47826086957,NA,0.895010776279686
-0.4,8,0.432,0.3,12,146,77,5,147,82,2006.47826086957,2006.65217391304,0.895010776279686
-0.4,8,0.432,0.3,12,146,77,6,147,82,2006.47826086957,2006.65217391304,0.895010776279686
-0.3,8,0.4691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781356946602224
-0.3,8,0.4691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781356946602224
-0.3,8,0.4691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781356946602224
-0.3,8,0.4691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781356946602224
-0.3,8,0.4691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.781356946602224
-0.3,8,0.4691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.781356946602224
-0.2,8,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972620004611561
-0.2,8,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972620004611561
-0.2,8,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972620004611561
-0.2,8,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972620004611561
-0.2,8,0.3894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972620004611561
-0.2,8,0.3894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972620004611561
-0.1,8,0.4557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02906764527263
-0.1,8,0.4557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02906764527263
-0.1,8,0.4557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02906764527263
-0.1,8,0.4557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02906764527263
-0.1,8,0.4557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02906764527263
-0.1,8,0.4557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02906764527263
0,8,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97225797255879
0,8,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97225797255879
0,8,0.4143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97225797255879
0,8,0.4143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97225797255879
0,8,0.4143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97225797255879
0,8,0.4143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97225797255879
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27259390705242
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27259390705242
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27259390705242
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27259390705242
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27259390705242
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27259390705242
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66321052248573
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66321052248573
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66321052248573
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66321052248573
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66321052248573
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66321052248573
-0.3,0,0.1,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.61400128293354
-0.3,0,0.1,0.5,12,146,22,2,147,NA,2006.47826086957,NA,3.61400128293354
-0.3,0,0.1,0.5,12,146,22,3,147,25,2006.47826086957,2006.56521739130,3.61400128293354
-0.3,0,0.1,0.5,12,146,22,4,147,25,2006.47826086957,2006.56521739130,3.61400128293354
-0.3,0,0.1,0.5,12,146,22,5,147,25,2006.47826086957,2006.56521739130,3.61400128293354
-0.3,0,0.1,0.5,12,146,22,6,147,25,2006.47826086957,2006.56521739130,3.61400128293354
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243357
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49995021728174
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49995021728174
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49995021728174
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49995021728174
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49995021728174
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49995021728174
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20731967676288
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20731967676288
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20731967676288
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20731967676288
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20731967676288
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20731967676288
-0.4,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53435549213184
-0.4,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.53435549213184
-0.4,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.53435549213184
-0.4,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.53435549213184
-0.4,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.53435549213184
-0.4,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.53435549213184
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19427433459734
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19427433459734
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19427433459734
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19427433459734
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19427433459734
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19427433459734
-0.2,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23340577281196
-0.2,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23340577281196
-0.2,0.5,0.1136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23340577281196
-0.2,0.5,0.1136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23340577281196
-0.2,0.5,0.1136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23340577281196
-0.2,0.5,0.1136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23340577281196
-0.1,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38421402087762
-0.1,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38421402087762
-0.1,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38421402087762
-0.1,0.5,0.1117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.38421402087762
-0.1,0.5,0.1117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.38421402087762
-0.1,0.5,0.1117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.38421402087762
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34947908211587
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34947908211587
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34947908211587
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34947908211587
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34947908211587
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34947908211587
-0.5,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69649786413789
-0.5,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69649786413789
-0.5,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69649786413789
-0.5,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69649786413789
-0.5,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69649786413789
-0.5,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69649786413789
-0.4,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74455702743422
-0.4,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74455702743422
-0.4,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74455702743422
-0.4,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74455702743422
-0.4,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74455702743422
-0.4,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74455702743422
-0.3,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60293526578288
-0.3,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60293526578288
-0.3,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60293526578288
-0.3,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60293526578288
-0.3,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60293526578288
-0.3,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60293526578288
-0.2,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97609225182611
-0.2,1,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97609225182611
-0.2,1,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97609225182611
-0.2,1,0.1317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.97609225182611
-0.2,1,0.1317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.97609225182611
-0.2,1,0.1317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.97609225182611
-0.1,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62992324843911
-0.1,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62992324843911
-0.1,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62992324843911
-0.1,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62992324843911
-0.1,1,0.1227,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62992324843911
-0.1,1,0.1227,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62992324843911
0,1,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61922637741041
0,1,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61922637741041
0,1,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61922637741041
0,1,0.139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61922637741041
0,1,0.139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61922637741041
0,1,0.139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61922637741041
-0.5,1.5,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3822880501126
-0.5,1.5,0.1467,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3822880501126
-0.5,1.5,0.1467,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3822880501126
-0.5,1.5,0.1467,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3822880501126
-0.5,1.5,0.1467,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3822880501126
-0.5,1.5,0.1467,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3822880501126
-0.4,1.5,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68380686092005
-0.4,1.5,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68380686092005
-0.4,1.5,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68380686092005
-0.4,1.5,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68380686092005
-0.4,1.5,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68380686092005
-0.4,1.5,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68380686092005
-0.3,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75914780730855
-0.3,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75914780730855
-0.3,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75914780730855
-0.3,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75914780730855
-0.3,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75914780730855
-0.3,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75914780730855
-0.2,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5402823284612
-0.2,1.5,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5402823284612
-0.2,1.5,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5402823284612
-0.2,1.5,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5402823284612
-0.2,1.5,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5402823284612
-0.2,1.5,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5402823284612
-0.1,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45964805273933
-0.1,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45964805273933
-0.1,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45964805273933
-0.1,1.5,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45964805273933
-0.1,1.5,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45964805273933
-0.1,1.5,0.1355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45964805273933
0,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72055564621899
0,1.5,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72055564621899
0,1.5,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72055564621899
0,1.5,0.1322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72055564621899
0,1.5,0.1322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72055564621899
0,1.5,0.1322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72055564621899
-0.5,2,0.1572,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.8837864808702
-0.5,2,0.1572,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.8837864808702
-0.5,2,0.1572,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.8837864808702
-0.5,2,0.1572,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.8837864808702
-0.5,2,0.1572,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.8837864808702
-0.5,2,0.1572,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.8837864808702
-0.4,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01887540378361
-0.4,2,0.154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01887540378361
-0.4,2,0.154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01887540378361
-0.4,2,0.154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01887540378361
-0.4,2,0.154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01887540378361
-0.4,2,0.154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01887540378361
-0.3,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9394951499366
-0.3,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9394951499366
-0.3,2,0.1574,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9394951499366
-0.3,2,0.1574,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9394951499366
-0.3,2,0.1574,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9394951499366
-0.3,2,0.1574,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9394951499366
-0.2,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22028187654252
-0.2,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22028187654252
-0.2,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22028187654252
-0.2,2,0.1473,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22028187654252
-0.2,2,0.1473,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22028187654252
-0.2,2,0.1473,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22028187654252
-0.1,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01442805437148
