"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1883,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73718652541296
-0.5,3,0.1883,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73718652541296
-0.4,3,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92024245168755
-0.4,3,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92024245168755
-0.4,3,0.1937,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92024245168755
-0.4,3,0.1937,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92024245168755
-0.4,3,0.1937,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92024245168755
-0.4,3,0.1937,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92024245168755
-0.3,3,0.1643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03907579885539
-0.3,3,0.1643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03907579885539
-0.3,3,0.1643,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03907579885539
-0.3,3,0.1643,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03907579885539
-0.3,3,0.1643,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03907579885539
-0.3,3,0.1643,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03907579885539
-0.2,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73042365821728
-0.2,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73042365821728
-0.2,3,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73042365821728
-0.2,3,0.1828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73042365821728
-0.2,3,0.1828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73042365821728
-0.2,3,0.1828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73042365821728
-0.1,3,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72258116950512
-0.1,3,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72258116950512
-0.1,3,0.1877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72258116950512
-0.1,3,0.1877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72258116950512
-0.1,3,0.1877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72258116950512
-0.1,3,0.1877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72258116950512
0,3,0.1853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67798705903882
0,3,0.1853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67798705903882
0,3,0.1853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67798705903882
0,3,0.1853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67798705903882
0,3,0.1853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67798705903882
0,3,0.1853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67798705903882
-0.5,3.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36893391019984
-0.5,3.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36893391019984
-0.5,3.5,0.207,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36893391019984
-0.5,3.5,0.207,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36893391019984
-0.5,3.5,0.207,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36893391019984
-0.5,3.5,0.207,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36893391019984
-0.4,3.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48364625903202
-0.4,3.5,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48364625903202
-0.4,3.5,0.1891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48364625903202
-0.4,3.5,0.1891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48364625903202
-0.4,3.5,0.1891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48364625903202
-0.4,3.5,0.1891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48364625903202
-0.3,3.5,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39612059477299
-0.3,3.5,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39612059477299
-0.3,3.5,0.1887,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39612059477299
-0.3,3.5,0.1887,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39612059477299
-0.3,3.5,0.1887,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39612059477299
-0.3,3.5,0.1887,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39612059477299
-0.2,3.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60565195100472
-0.2,3.5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60565195100472
-0.2,3.5,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60565195100472
-0.2,3.5,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60565195100472
-0.2,3.5,0.2097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60565195100472
-0.2,3.5,0.2097,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60565195100472
-0.1,3.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80086867404594
-0.1,3.5,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80086867404594
-0.1,3.5,0.1841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80086867404594
-0.1,3.5,0.1841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80086867404594
-0.1,3.5,0.1841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80086867404594
-0.1,3.5,0.1841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80086867404594
0,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58635907851229
0,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58635907851229
0,3.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58635907851229
0,3.5,0.1814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58635907851229
0,3.5,0.1814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58635907851229
0,3.5,0.1814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58635907851229
-0.5,4,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59274562310499
-0.5,4,0.2168,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59274562310499
-0.5,4,0.2168,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59274562310499
-0.5,4,0.2168,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59274562310499
-0.5,4,0.2168,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59274562310499
-0.5,4,0.2168,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59274562310499
-0.4,4,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59259630972131
-0.4,4,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59259630972131
-0.4,4,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59259630972131
-0.4,4,0.2139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59259630972131
-0.4,4,0.2139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59259630972131
-0.4,4,0.2139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59259630972131
-0.3,4,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47883450742621
-0.3,4,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47883450742621
-0.3,4,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47883450742621
-0.3,4,0.2125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47883450742621
-0.3,4,0.2125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47883450742621
-0.3,4,0.2125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47883450742621
-0.2,4,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38558089616901
-0.2,4,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38558089616901
-0.2,4,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38558089616901
-0.2,4,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38558089616901
-0.2,4,0.2148,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38558089616901
-0.2,4,0.2148,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38558089616901
-0.1,4,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44668178896481
-0.1,4,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44668178896481
-0.1,4,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44668178896481
-0.1,4,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44668178896481
-0.1,4,0.2423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44668178896481
-0.1,4,0.2423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44668178896481
0,4,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43542203920007
0,4,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43542203920007
0,4,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43542203920007
0,4,0.1984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43542203920007
0,4,0.1984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43542203920007
0,4,0.1984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43542203920007
-0.5,4.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47842676971446
-0.5,4.5,0.2194,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47842676971446
-0.5,4.5,0.2194,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47842676971446
-0.5,4.5,0.2194,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47842676971446
-0.5,4.5,0.2194,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47842676971446
-0.5,4.5,0.2194,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47842676971446
-0.4,4.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63538366887846
-0.4,4.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63538366887846
-0.4,4.5,0.1874,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63538366887846
-0.4,4.5,0.1874,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63538366887846
-0.4,4.5,0.1874,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63538366887846
-0.4,4.5,0.1874,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63538366887846
-0.3,4.5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51099193994083
-0.3,4.5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51099193994083
-0.3,4.5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51099193994083
-0.3,4.5,0.2365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51099193994083
-0.3,4.5,0.2365,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51099193994083
-0.3,4.5,0.2365,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51099193994083
-0.2,4.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75331122954359
-0.2,4.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75331122954359
-0.2,4.5,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75331122954359
-0.2,4.5,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75331122954359
-0.2,4.5,0.1882,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75331122954359
-0.2,4.5,0.1882,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75331122954359
-0.1,4.5,0.2096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72009731636094
-0.1,4.5,0.2096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72009731636094
-0.1,4.5,0.2096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72009731636094
-0.1,4.5,0.2096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72009731636094
-0.1,4.5,0.2096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72009731636094
-0.1,4.5,0.2096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72009731636094
0,4.5,0.2055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48512656898732
0,4.5,0.2055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48512656898732
0,4.5,0.2055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48512656898732
0,4.5,0.2055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48512656898732
0,4.5,0.2055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48512656898732
0,4.5,0.2055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48512656898732
-0.5,5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46075437267437
-0.5,5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46075437267437
-0.5,5,0.2393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46075437267437
-0.5,5,0.2393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46075437267437
-0.5,5,0.2393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46075437267437
-0.5,5,0.2393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46075437267437
-0.4,5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73817179095285
-0.4,5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73817179095285
-0.4,5,0.2433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73817179095285
-0.4,5,0.2433,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73817179095285
-0.4,5,0.2433,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73817179095285
-0.4,5,0.2433,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73817179095285
-0.3,5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28146029418404
-0.3,5,0.281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28146029418404
-0.3,5,0.281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28146029418404
-0.3,5,0.281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28146029418404
-0.3,5,0.281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28146029418404
-0.3,5,0.281,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28146029418404
-0.2,5,0.2351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58139094107461
-0.2,5,0.2351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58139094107461
-0.2,5,0.2351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58139094107461
-0.2,5,0.2351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58139094107461
-0.2,5,0.2351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58139094107461
-0.2,5,0.2351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58139094107461
-0.1,5,0.2789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22923665548066
-0.1,5,0.2789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22923665548066
-0.1,5,0.2789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22923665548066
-0.1,5,0.2789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22923665548066
-0.1,5,0.2789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22923665548066
-0.1,5,0.2789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22923665548066
0,5,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23087847173744
0,5,0.2352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23087847173744
0,5,0.2352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23087847173744
0,5,0.2352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23087847173744
0,5,0.2352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23087847173744
0,5,0.2352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23087847173744
-0.5,5.5,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22679644168256
-0.5,5.5,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22679644168256
-0.5,5.5,0.2891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22679644168256
-0.5,5.5,0.2891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22679644168256
-0.5,5.5,0.2891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22679644168256
-0.5,5.5,0.2891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22679644168256
-0.4,5.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20951568051210
-0.4,5.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20951568051210
-0.4,5.5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20951568051210
-0.4,5.5,0.2713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20951568051210
-0.4,5.5,0.2713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20951568051210
-0.4,5.5,0.2713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20951568051210
-0.3,5.5,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07404454214830
-0.3,5.5,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07404454214830
-0.3,5.5,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07404454214830
-0.3,5.5,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07404454214830
-0.3,5.5,0.3507,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07404454214830
-0.3,5.5,0.3507,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07404454214830
-0.2,5.5,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17529006585914
-0.2,5.5,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17529006585914
-0.2,5.5,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17529006585914
-0.2,5.5,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17529006585914
-0.2,5.5,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17529006585914
-0.2,5.5,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17529006585914
-0.1,5.5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12144467683803
-0.1,5.5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12144467683803
-0.1,5.5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12144467683803
-0.1,5.5,0.2606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12144467683803
-0.1,5.5,0.2606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12144467683803
-0.1,5.5,0.2606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12144467683803
0,5.5,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15912601129040
0,5.5,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15912601129040
0,5.5,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15912601129040
0,5.5,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15912601129040
0,5.5,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15912601129040
0,5.5,0.3174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15912601129040
-0.5,6,0.3241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08833253392722
-0.5,6,0.3241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08833253392722
-0.5,6,0.3241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08833253392722
-0.5,6,0.3241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08833253392722
-0.5,6,0.3241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08833253392722
-0.5,6,0.3241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08833253392722
-0.4,6,0.3423,0.3,12,146,109,1,147,NA,2006.47826086957,NA,1.13945091733629
-0.4,6,0.3423,0.3,12,146,109,2,147,NA,2006.47826086957,NA,1.13945091733629
-0.4,6,0.3423,0.3,12,146,109,3,147,112,2006.47826086957,2006.56521739130,1.13945091733629
-0.4,6,0.3423,0.3,12,146,109,4,147,112,2006.47826086957,2006.56521739130,1.13945091733629
-0.4,6,0.3423,0.3,12,146,109,5,147,112,2006.47826086957,2006.56521739130,1.13945091733629
-0.4,6,0.3423,0.3,12,146,109,6,147,112,2006.47826086957,2006.56521739130,1.13945091733629
-0.3,6,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39054018998690
-0.3,6,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39054018998690
-0.3,6,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39054018998690
-0.3,6,0.3028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39054018998690
-0.3,6,0.3028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39054018998690
-0.3,6,0.3028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39054018998690
-0.2,6,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12109283388770
-0.2,6,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12109283388770
-0.2,6,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12109283388770
-0.2,6,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12109283388770
-0.2,6,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12109283388770
-0.2,6,0.308,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12109283388770
-0.1,6,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00004926902041
-0.1,6,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00004926902041
-0.1,6,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00004926902041
-0.1,6,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00004926902041
-0.1,6,0.2728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00004926902041
-0.1,6,0.2728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00004926902041
0,6,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05044178421990
0,6,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05044178421990
0,6,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05044178421990
0,6,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05044178421990
0,6,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05044178421990
0,6,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05044178421990
-0.5,6.5,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05997117666235
-0.5,6.5,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05997117666235
-0.5,6.5,0.3977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05997117666235
-0.5,6.5,0.3977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05997117666235
-0.5,6.5,0.3977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05997117666235
-0.5,6.5,0.3977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05997117666235
-0.4,6.5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20605188880090
-0.4,6.5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20605188880090
-0.4,6.5,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20605188880090
-0.4,6.5,0.3213,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20605188880090
-0.4,6.5,0.3213,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20605188880090
-0.4,6.5,0.3213,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20605188880090
-0.3,6.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04541356035542
-0.3,6.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04541356035542
-0.3,6.5,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04541356035542
-0.3,6.5,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04541356035542
-0.3,6.5,0.3765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04541356035542
-0.3,6.5,0.3765,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04541356035542
-0.2,6.5,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47111178358069
-0.2,6.5,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47111178358069
-0.2,6.5,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47111178358069
-0.2,6.5,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47111178358069
-0.2,6.5,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47111178358069
-0.2,6.5,0.3025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47111178358069
-0.1,6.5,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08682314566080
-0.1,6.5,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08682314566080
-0.1,6.5,0.3575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08682314566080
-0.1,6.5,0.3575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08682314566080
-0.1,6.5,0.3575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08682314566080
-0.1,6.5,0.3575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08682314566080
0,6.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10819351975137
0,6.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10819351975137
