"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1935,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57838540399451
-0.5,3,0.1935,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57838540399451
-0.4,3,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88664681971744
-0.4,3,0.1844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88664681971744
-0.4,3,0.1844,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88664681971744
-0.4,3,0.1844,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88664681971744
-0.4,3,0.1844,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88664681971744
-0.4,3,0.1844,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88664681971744
-0.3,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68200572349751
-0.3,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68200572349751
-0.3,3,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68200572349751
-0.3,3,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68200572349751
-0.3,3,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68200572349751
-0.3,3,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68200572349751
-0.2,3,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38869589001855
-0.2,3,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38869589001855
-0.2,3,0.1743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38869589001855
-0.2,3,0.1743,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38869589001855
-0.2,3,0.1743,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38869589001855
-0.2,3,0.1743,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38869589001855
-0.1,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86921210273332
-0.1,3,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86921210273332
-0.1,3,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86921210273332
-0.1,3,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86921210273332
-0.1,3,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86921210273332
-0.1,3,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86921210273332
0,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67367985966767
0,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67367985966767
0,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67367985966767
0,3,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67367985966767
0,3,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67367985966767
0,3,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67367985966767
-0.5,3.5,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65008073788513
-0.5,3.5,0.2056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65008073788513
-0.5,3.5,0.2056,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65008073788513
-0.5,3.5,0.2056,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65008073788513
-0.5,3.5,0.2056,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65008073788513
-0.5,3.5,0.2056,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65008073788513
-0.4,3.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65396722773367
-0.4,3.5,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65396722773367
-0.4,3.5,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65396722773367
-0.4,3.5,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65396722773367
-0.4,3.5,0.1742,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65396722773367
-0.4,3.5,0.1742,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65396722773367
-0.3,3.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50988893287279
-0.3,3.5,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50988893287279
-0.3,3.5,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50988893287279
-0.3,3.5,0.1867,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50988893287279
-0.3,3.5,0.1867,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50988893287279
-0.3,3.5,0.1867,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50988893287279
-0.2,3.5,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47714235701269
-0.2,3.5,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47714235701269
-0.2,3.5,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47714235701269
-0.2,3.5,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47714235701269
-0.2,3.5,0.1801,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47714235701269
-0.2,3.5,0.1801,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47714235701269
-0.1,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99007915028473
-0.1,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99007915028473
-0.1,3.5,0.1771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99007915028473
-0.1,3.5,0.1771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99007915028473
-0.1,3.5,0.1771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99007915028473
-0.1,3.5,0.1771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99007915028473
0,3.5,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73201568337958
0,3.5,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73201568337958
0,3.5,0.2085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73201568337958
0,3.5,0.2085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73201568337958
0,3.5,0.2085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73201568337958
0,3.5,0.2085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73201568337958
-0.5,4,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41595833653492
-0.5,4,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41595833653492
-0.5,4,0.2468,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41595833653492
-0.5,4,0.2468,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41595833653492
-0.5,4,0.2468,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41595833653492
-0.5,4,0.2468,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41595833653492
-0.4,4,0.1949,0.3,12,146,126,1,147,NA,2006.47826086957,NA,1.55609692073891
-0.4,4,0.1949,0.3,12,146,126,2,147,128,2006.47826086957,2006.52173913043,1.55609692073891
-0.4,4,0.1949,0.3,12,146,126,3,147,128,2006.47826086957,2006.52173913043,1.55609692073891
-0.4,4,0.1949,0.3,12,146,126,4,147,128,2006.47826086957,2006.52173913043,1.55609692073891
-0.4,4,0.1949,0.3,12,146,126,5,147,128,2006.47826086957,2006.52173913043,1.55609692073891
-0.4,4,0.1949,0.3,12,146,126,6,147,128,2006.47826086957,2006.52173913043,1.55609692073891
-0.3,4,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32086068129954
-0.3,4,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32086068129954
-0.3,4,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32086068129954
-0.3,4,0.1834,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32086068129954
-0.3,4,0.1834,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32086068129954
-0.3,4,0.1834,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32086068129954
-0.2,4,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95495094795714
-0.2,4,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95495094795714
-0.2,4,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95495094795714
-0.2,4,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95495094795714
-0.2,4,0.2007,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95495094795714
-0.2,4,0.2007,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95495094795714
-0.1,4,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41868509601668
-0.1,4,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41868509601668
-0.1,4,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41868509601668
-0.1,4,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41868509601668
-0.1,4,0.203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41868509601668
-0.1,4,0.203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41868509601668
0,4,0.2198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64303249730471
0,4,0.2198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64303249730471
0,4,0.2198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64303249730471
0,4,0.2198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64303249730471
0,4,0.2198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64303249730471
0,4,0.2198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64303249730471
-0.5,4.5,0.2594,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.34570377586984
-0.5,4.5,0.2594,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.34570377586984
-0.5,4.5,0.2594,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.34570377586984
-0.5,4.5,0.2594,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.34570377586984
-0.5,4.5,0.2594,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.34570377586984
-0.5,4.5,0.2594,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.34570377586984
-0.4,4.5,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31580402597036
-0.4,4.5,0.2298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31580402597036
-0.4,4.5,0.2298,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31580402597036
-0.4,4.5,0.2298,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31580402597036
-0.4,4.5,0.2298,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31580402597036
-0.4,4.5,0.2298,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31580402597036
-0.3,4.5,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36817292175786
-0.3,4.5,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36817292175786
-0.3,4.5,0.2411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36817292175786
-0.3,4.5,0.2411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36817292175786
-0.3,4.5,0.2411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36817292175786
-0.3,4.5,0.2411,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36817292175786
-0.2,4.5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42604863100392
-0.2,4.5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42604863100392
-0.2,4.5,0.2368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42604863100392
-0.2,4.5,0.2368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42604863100392
-0.2,4.5,0.2368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42604863100392
-0.2,4.5,0.2368,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42604863100392
-0.1,4.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40399518147189
-0.1,4.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40399518147189
-0.1,4.5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40399518147189
-0.1,4.5,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40399518147189
-0.1,4.5,0.2392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40399518147189
-0.1,4.5,0.2392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40399518147189
0,4.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51889033069286
0,4.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51889033069286
0,4.5,0.2123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51889033069286
0,4.5,0.2123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51889033069286
0,4.5,0.2123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51889033069286
0,4.5,0.2123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51889033069286
-0.5,5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20855026988926
-0.5,5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20855026988926
-0.5,5,0.2759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20855026988926
-0.5,5,0.2759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20855026988926
-0.5,5,0.2759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20855026988926
-0.5,5,0.2759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20855026988926
-0.4,5,0.3533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988394819579231
-0.4,5,0.3533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988394819579231
-0.4,5,0.3533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988394819579231
-0.4,5,0.3533,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.988394819579231
-0.4,5,0.3533,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.988394819579231
-0.4,5,0.3533,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.988394819579231
-0.3,5,0.2785,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.18192527604687
-0.3,5,0.2785,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.18192527604687
-0.3,5,0.2785,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.18192527604687
-0.3,5,0.2785,0.3,12,146,70,4,147,74,2006.47826086957,2006.60869565217,1.18192527604687
-0.3,5,0.2785,0.3,12,146,70,5,147,74,2006.47826086957,2006.60869565217,1.18192527604687
-0.3,5,0.2785,0.3,12,146,70,6,147,74,2006.47826086957,2006.60869565217,1.18192527604687
-0.2,5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33105585449620
-0.2,5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33105585449620
-0.2,5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33105585449620
-0.2,5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33105585449620
-0.2,5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33105585449620
-0.2,5,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33105585449620
-0.1,5,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31421064156233
-0.1,5,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31421064156233
-0.1,5,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31421064156233
-0.1,5,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31421064156233
-0.1,5,0.2656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31421064156233
-0.1,5,0.2656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31421064156233
0,5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36056749071291
0,5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36056749071291
0,5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36056749071291
0,5,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36056749071291
0,5,0.2545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36056749071291
0,5,0.2545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36056749071291
-0.5,5.5,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12179969645299
-0.5,5.5,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12179969645299
-0.5,5.5,0.2949,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12179969645299
-0.5,5.5,0.2949,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12179969645299
-0.5,5.5,0.2949,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12179969645299
-0.5,5.5,0.2949,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12179969645299
-0.4,5.5,0.2695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18139113239131
-0.4,5.5,0.2695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18139113239131
-0.4,5.5,0.2695,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18139113239131
-0.4,5.5,0.2695,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18139113239131
-0.4,5.5,0.2695,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18139113239131
-0.4,5.5,0.2695,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18139113239131
-0.3,5.5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27553043179386
-0.3,5.5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27553043179386
-0.3,5.5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27553043179386
-0.3,5.5,0.2648,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27553043179386
-0.3,5.5,0.2648,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27553043179386
-0.3,5.5,0.2648,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27553043179386
-0.2,5.5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25117124570634
-0.2,5.5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25117124570634
-0.2,5.5,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25117124570634
-0.2,5.5,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25117124570634
-0.2,5.5,0.2895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25117124570634
-0.2,5.5,0.2895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25117124570634
-0.1,5.5,0.2888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73133961345118
-0.1,5.5,0.2888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73133961345118
-0.1,5.5,0.2888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73133961345118
-0.1,5.5,0.2888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73133961345118
-0.1,5.5,0.2888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73133961345118
-0.1,5.5,0.2888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73133961345118
0,5.5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3085665870939
0,5.5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3085665870939
0,5.5,0.2747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3085665870939
0,5.5,0.2747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3085665870939
0,5.5,0.2747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3085665870939
0,5.5,0.2747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3085665870939
-0.5,6,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44891775982743
-0.5,6,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44891775982743
-0.5,6,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44891775982743
-0.5,6,0.2766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44891775982743
-0.5,6,0.2766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44891775982743
-0.5,6,0.2766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44891775982743
-0.4,6,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05384861500619
-0.4,6,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05384861500619
-0.4,6,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05384861500619
-0.4,6,0.3682,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05384861500619
-0.4,6,0.3682,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05384861500619
-0.4,6,0.3682,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05384861500619
-0.3,6,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14230631924953
-0.3,6,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14230631924953
-0.3,6,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14230631924953
-0.3,6,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14230631924953
-0.3,6,0.3349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14230631924953
-0.3,6,0.3349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14230631924953
-0.2,6,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14533838691688
-0.2,6,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14533838691688
-0.2,6,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14533838691688
-0.2,6,0.3299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14533838691688
-0.2,6,0.3299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14533838691688
-0.2,6,0.3299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14533838691688
-0.1,6,0.3203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959213918887598
-0.1,6,0.3203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959213918887598
-0.1,6,0.3203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959213918887598
-0.1,6,0.3203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959213918887598
-0.1,6,0.3203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959213918887598
-0.1,6,0.3203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959213918887598
0,6,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4034292145045
0,6,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4034292145045
0,6,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4034292145045
0,6,0.3137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4034292145045
0,6,0.3137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4034292145045
0,6,0.3137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4034292145045
-0.5,6.5,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29126779546908
-0.5,6.5,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29126779546908
-0.5,6.5,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29126779546908
-0.5,6.5,0.3689,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29126779546908
-0.5,6.5,0.3689,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29126779546908
-0.5,6.5,0.3689,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29126779546908
-0.4,6.5,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897191259171167
-0.4,6.5,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897191259171167
-0.4,6.5,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897191259171167
-0.4,6.5,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897191259171167
-0.4,6.5,0.343,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.897191259171167
-0.4,6.5,0.343,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.897191259171167
-0.3,6.5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28379399895763
-0.3,6.5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28379399895763
-0.3,6.5,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28379399895763
-0.3,6.5,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28379399895763
-0.3,6.5,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28379399895763
-0.3,6.5,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28379399895763
-0.2,6.5,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866344992050184
-0.2,6.5,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866344992050184
-0.2,6.5,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866344992050184
-0.2,6.5,0.3957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866344992050184
-0.2,6.5,0.3957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866344992050184
-0.2,6.5,0.3957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866344992050184
-0.1,6.5,0.3318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970450927596044
-0.1,6.5,0.3318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970450927596044
-0.1,6.5,0.3318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970450927596044
-0.1,6.5,0.3318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970450927596044
-0.1,6.5,0.3318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970450927596044
-0.1,6.5,0.3318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970450927596044
0,6.5,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991963105817223
0,6.5,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991963105817223
