"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.3912,0.1,12,146,91,4,147,95,2006.47826086957,2006.60869565217,0.602703885158365
-0.3,7.5,0.3912,0.1,12,146,91,5,147,95,2006.47826086957,2006.60869565217,0.602703885158365
-0.3,7.5,0.3912,0.1,12,146,91,6,147,95,2006.47826086957,2006.60869565217,0.602703885158365
-0.2,7.5,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577648669682309
-0.2,7.5,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577648669682309
-0.2,7.5,0.3974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577648669682309
-0.2,7.5,0.3974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577648669682309
-0.2,7.5,0.3974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577648669682309
-0.2,7.5,0.3974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577648669682309
-0.1,7.5,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50041142713505
-0.1,7.5,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50041142713505
-0.1,7.5,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50041142713505
-0.1,7.5,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50041142713505
-0.1,7.5,0.3612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50041142713505
-0.1,7.5,0.3612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50041142713505
0,7.5,0.3424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686938699461115
0,7.5,0.3424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686938699461115
0,7.5,0.3424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686938699461115
0,7.5,0.3424,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686938699461115
0,7.5,0.3424,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686938699461115
0,7.5,0.3424,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.686938699461115
-0.5,8,0.4266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618407401691579
-0.5,8,0.4266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618407401691579
-0.5,8,0.4266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618407401691579
-0.5,8,0.4266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618407401691579
-0.5,8,0.4266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618407401691579
-0.5,8,0.4266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618407401691579
-0.4,8,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523514030622325
-0.4,8,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523514030622325
-0.4,8,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523514030622325
-0.4,8,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523514030622325
-0.4,8,0.4176,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.523514030622325
-0.4,8,0.4176,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.523514030622325
-0.3,8,0.4938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477550645095062
-0.3,8,0.4938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477550645095062
-0.3,8,0.4938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477550645095062
-0.3,8,0.4938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477550645095062
-0.3,8,0.4938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477550645095062
-0.3,8,0.4938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477550645095062
-0.2,8,0.4742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521125224337245
-0.2,8,0.4742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521125224337245
-0.2,8,0.4742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521125224337245
-0.2,8,0.4742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521125224337245
-0.2,8,0.4742,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521125224337245
-0.2,8,0.4742,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521125224337245
-0.1,8,0.4125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582016280344144
-0.1,8,0.4125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582016280344144
-0.1,8,0.4125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582016280344144
-0.1,8,0.4125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582016280344144
-0.1,8,0.4125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582016280344144
-0.1,8,0.4125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582016280344144
0,8,0.5144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475250808856816
0,8,0.5144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475250808856816
0,8,0.5144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475250808856816
0,8,0.5144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475250808856816
0,8,0.5144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475250808856816
0,8,0.5144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475250808856816
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99998332145995
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99525525730217
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99525525730217
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99525525730217
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99525525730217
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99525525730217
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99525525730217
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145996
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32883991086033
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32883991086033
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32883991086033
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32883991086033
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32883991086033
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32883991086033
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146014
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146014
0,0,0.1,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.31853426901504
0,0,0.1,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.31853426901504
0,0,0.1,0.3,12,146,25,3,147,NA,2006.47826086957,NA,2.31853426901504
0,0,0.1,0.3,12,146,25,4,147,29,2006.47826086957,2006.60869565217,2.31853426901504
0,0,0.1,0.3,12,146,25,5,147,29,2006.47826086957,2006.60869565217,2.31853426901504
0,0,0.1,0.3,12,146,25,6,147,29,2006.47826086957,2006.60869565217,2.31853426901504
-0.5,0.5,0.114,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.60452048054138
-0.5,0.5,0.114,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.60452048054138
-0.5,0.5,0.114,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.60452048054138
-0.5,0.5,0.114,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.60452048054138
-0.5,0.5,0.114,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.60452048054138
-0.5,0.5,0.114,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.60452048054138
-0.4,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71558593806355
-0.4,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71558593806355
-0.4,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71558593806355
-0.4,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71558593806355
-0.4,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71558593806355
-0.4,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71558593806355
-0.3,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.57913516961640
-0.3,0.5,0.1141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57913516961640
-0.3,0.5,0.1141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57913516961640
-0.3,0.5,0.1141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57913516961640
-0.3,0.5,0.1141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57913516961640
-0.3,0.5,0.1141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57913516961640
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40143752128695
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40143752128695
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40143752128695
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40143752128695
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40143752128695
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40143752128695
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59350758333366
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59350758333366
-0.1,0.5,0.1116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59350758333366
-0.1,0.5,0.1116,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59350758333366
-0.1,0.5,0.1116,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59350758333366
-0.1,0.5,0.1116,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59350758333366
0,0.5,0.1146,0.3,12,146,19,1,147,NA,2006.47826086957,NA,2.68634939806424
0,0.5,0.1146,0.3,12,146,19,2,147,NA,2006.47826086957,NA,2.68634939806424
0,0.5,0.1146,0.3,12,146,19,3,147,22,2006.47826086957,2006.56521739130,2.68634939806424
0,0.5,0.1146,0.3,12,146,19,4,147,22,2006.47826086957,2006.56521739130,2.68634939806424
0,0.5,0.1146,0.3,12,146,19,5,147,22,2006.47826086957,2006.56521739130,2.68634939806424
0,0.5,0.1146,0.3,12,146,19,6,147,22,2006.47826086957,2006.56521739130,2.68634939806424
-0.5,1,0.1301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72414208100656
-0.5,1,0.1301,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72414208100656
-0.5,1,0.1301,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72414208100656
-0.5,1,0.1301,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72414208100656
-0.5,1,0.1301,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72414208100656
-0.5,1,0.1301,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72414208100656
-0.4,1,0.1209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22783608932208
-0.4,1,0.1209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22783608932208
-0.4,1,0.1209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22783608932208
-0.4,1,0.1209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22783608932208
-0.4,1,0.1209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22783608932208
-0.4,1,0.1209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22783608932208
-0.3,1,0.1234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30719753559544
-0.3,1,0.1234,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30719753559544
-0.3,1,0.1234,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30719753559544
-0.3,1,0.1234,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30719753559544
-0.3,1,0.1234,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30719753559544
-0.3,1,0.1234,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30719753559544
-0.2,1,0.12,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40696652410040
-0.2,1,0.12,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40696652410040
-0.2,1,0.12,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40696652410040
-0.2,1,0.12,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40696652410040
-0.2,1,0.12,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40696652410040
-0.2,1,0.12,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40696652410040
-0.1,1,0.1233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49221458501418
-0.1,1,0.1233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.49221458501418
-0.1,1,0.1233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.49221458501418
-0.1,1,0.1233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.49221458501418
-0.1,1,0.1233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.49221458501418
-0.1,1,0.1233,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49221458501418
0,1,0.1255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.54415342401817
0,1,0.1255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.54415342401817
0,1,0.1255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.54415342401817
0,1,0.1255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.54415342401817
0,1,0.1255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.54415342401817
0,1,0.1255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.54415342401817
-0.5,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29379282544206
-0.5,1.5,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29379282544206
-0.5,1.5,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29379282544206
-0.5,1.5,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29379282544206
-0.5,1.5,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29379282544206
-0.5,1.5,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29379282544206
-0.4,1.5,0.1375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35061103703932
-0.4,1.5,0.1375,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35061103703932
-0.4,1.5,0.1375,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35061103703932
-0.4,1.5,0.1375,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35061103703932
-0.4,1.5,0.1375,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35061103703932
-0.4,1.5,0.1375,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35061103703932
-0.3,1.5,0.1319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04054981445518
-0.3,1.5,0.1319,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04054981445518
-0.3,1.5,0.1319,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04054981445518
-0.3,1.5,0.1319,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04054981445518
-0.3,1.5,0.1319,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04054981445518
-0.3,1.5,0.1319,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04054981445518
-0.2,1.5,0.1386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33988154375273
-0.2,1.5,0.1386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.33988154375273
-0.2,1.5,0.1386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33988154375273
-0.2,1.5,0.1386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33988154375273
-0.2,1.5,0.1386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33988154375273
-0.2,1.5,0.1386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33988154375273
-0.1,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15198739736129
-0.1,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15198739736129
-0.1,1.5,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15198739736129
-0.1,1.5,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15198739736129
-0.1,1.5,0.1435,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.15198739736129
-0.1,1.5,0.1435,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.15198739736129
0,1.5,0.1352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36832031175564
0,1.5,0.1352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36832031175564
0,1.5,0.1352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36832031175564
0,1.5,0.1352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36832031175564
0,1.5,0.1352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.36832031175564
0,1.5,0.1352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.36832031175564
-0.5,2,0.1622,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.11797358329024
-0.5,2,0.1622,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.11797358329024
-0.5,2,0.1622,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.11797358329024
-0.5,2,0.1622,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.11797358329024
-0.5,2,0.1622,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.11797358329024
-0.5,2,0.1622,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.11797358329024
-0.4,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11670616450411
-0.4,2,0.1463,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11670616450411
-0.4,2,0.1463,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11670616450411
-0.4,2,0.1463,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11670616450411
-0.4,2,0.1463,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11670616450411
-0.4,2,0.1463,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11670616450411
-0.3,2,0.1534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97279477461424
-0.3,2,0.1534,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97279477461424
-0.3,2,0.1534,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97279477461424
-0.3,2,0.1534,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97279477461424
-0.3,2,0.1534,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97279477461424
-0.3,2,0.1534,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97279477461424
-0.2,2,0.1421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88572043981244
-0.2,2,0.1421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88572043981244
-0.2,2,0.1421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88572043981244
-0.2,2,0.1421,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88572043981244
-0.2,2,0.1421,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88572043981244
-0.2,2,0.1421,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88572043981244
-0.1,2,0.1463,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.92019517839019
-0.1,2,0.1463,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.92019517839019
-0.1,2,0.1463,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.92019517839019
-0.1,2,0.1463,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.92019517839019
-0.1,2,0.1463,0.3,12,146,32,5,147,37,2006.47826086957,2006.65217391304,1.92019517839019
-0.1,2,0.1463,0.3,12,146,32,6,147,37,2006.47826086957,2006.65217391304,1.92019517839019
0,2,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14527657887945
0,2,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14527657887945
0,2,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14527657887945
0,2,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14527657887945
0,2,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14527657887945
0,2,0.1511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14527657887945
-0.5,2.5,0.1758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87963913345562
-0.5,2.5,0.1758,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87963913345562
-0.5,2.5,0.1758,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87963913345562
-0.5,2.5,0.1758,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87963913345562
-0.5,2.5,0.1758,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87963913345562
-0.5,2.5,0.1758,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87963913345562
-0.4,2.5,0.1532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99946656350642
-0.4,2.5,0.1532,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99946656350642
-0.4,2.5,0.1532,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99946656350642
-0.4,2.5,0.1532,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99946656350642
-0.4,2.5,0.1532,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99946656350642
-0.4,2.5,0.1532,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99946656350642
-0.3,2.5,0.1697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91312054895147
-0.3,2.5,0.1697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91312054895147
-0.3,2.5,0.1697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91312054895147
-0.3,2.5,0.1697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91312054895147
-0.3,2.5,0.1697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91312054895147
-0.3,2.5,0.1697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91312054895147
-0.2,2.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94966784834044
-0.2,2.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94966784834044
-0.2,2.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94966784834044
-0.2,2.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94966784834044
-0.2,2.5,0.1626,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94966784834044
-0.2,2.5,0.1626,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94966784834044
-0.1,2.5,0.1678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07860454847016
-0.1,2.5,0.1678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07860454847016
-0.1,2.5,0.1678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07860454847016
-0.1,2.5,0.1678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07860454847016
-0.1,2.5,0.1678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07860454847016
-0.1,2.5,0.1678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07860454847016
0,2.5,0.1624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93624743426841
0,2.5,0.1624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93624743426841
0,2.5,0.1624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93624743426841
0,2.5,0.1624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93624743426841
0,2.5,0.1624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93624743426841
0,2.5,0.1624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93624743426841
-0.5,3,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60572247501375
-0.5,3,0.2027,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60572247501375
-0.5,3,0.2027,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60572247501375
-0.5,3,0.2027,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60572247501375
